,AF3,AF4,T7,T8,PZ
43,4304.102564,4335.897435,4306.153846,4284.615384,4303.076923
44,4297.948717,4322.051282,4297.435897,4268.205128,4296.410256
45,4297.435897,4323.076923,4302.051282,4275.384615,4300.512820
46,4302.051282,4331.794871,4310.256410,4304.615384,4308.205128
47,4291.282051,4311.282051,4300.000000,4298.461538,4295.897435
48,4302.051282,4317.948717,4312.820512,4290.256410,4309.743589
49,4305.128205,4330.769230,4302.564102,4265.128205,4310.256410
50,4314.871794,4343.589743,4301.538461,4276.923076,4309.743589
51,4306.666666,4334.871794,4304.615384,4305.641025,4303.589743
52,4280.000000,4309.743589,4294.358974,4297.435897,4289.743589
53,4298.461538,4328.205128,4315.384615,4302.564102,4311.794871
54,4297.948717,4324.615384,4303.589743,4278.974358,4307.179487
55,4291.282051,4312.820512,4292.307692,4266.666666,4295.384615
56,4297.435897,4316.410256,4304.615384,4287.179487,4302.564102
57,4282.564102,4299.487179,4294.358974,4271.282051,4294.871794
58,4296.410256,4309.230769,4304.102564,4271.794871,4310.769230
59,4299.487179,4315.384615,4305.128205,4278.461538,4317.435897
60,4299.487179,4320.512820,4307.692307,4288.205128,4321.538461
61,4319.487179,4341.025641,4322.564102,4316.923076,4335.384615
62,4311.282051,4330.256410,4305.641025,4304.615384,4324.102564
63,4311.794871,4326.153846,4307.692307,4283.589743,4330.256410
64,4306.666666,4318.461538,4312.820512,4281.025641,4327.692307
65,4302.564102,4321.538461,4310.769230,4293.333333,4319.487179
66,4308.717948,4336.923076,4314.871794,4297.948717,4322.564102
67,4293.333333,4312.820512,4299.487179,4274.871794,4306.153846
68,4298.974358,4310.769230,4304.615384,4290.769230,4315.897435
69,4289.743589,4312.307692,4295.897435,4286.666666,4312.820512
70,4279.487179,4303.589743,4284.102564,4262.564102,4294.871794
71,4300.000000,4309.743589,4303.076923,4285.128205,4306.666666
72,4289.743589,4296.923076,4292.820512,4283.589743,4301.025641
73,4293.333333,4310.769230,4300.000000,4279.487179,4306.666666
74,4302.564102,4314.358974,4310.769230,4274.358974,4308.717948
75,4298.461538,4290.769230,4298.974358,4260.000000,4296.923076
76,4303.589743,4296.410256,4300.000000,4274.358974,4300.000000
77,4288.717948,4295.384615,4286.666666,4271.282051,4289.743589
78,4298.461538,4306.666666,4302.564102,4275.384615,4298.974358
79,4306.153846,4304.102564,4307.692307,4275.897435,4298.974358
80,4289.230769,4280.000000,4285.641025,4262.564102,4281.025641
81,4298.974358,4300.000000,4300.512820,4276.923076,4296.923076
82,4290.256410,4310.256410,4294.871794,4263.076923,4290.769230
83,4294.871794,4315.384615,4298.461538,4258.461538,4290.769230
84,4309.230769,4321.538461,4310.769230,4276.923076,4304.102564
85,4294.871794,4306.153846,4294.871794,4269.230769,4291.282051
86,4299.487179,4306.666666,4303.076923,4278.974358,4297.435897
87,4286.666666,4295.384615,4297.948717,4261.538461,4293.333333
88,4274.358974,4292.820512,4285.641025,4240.512820,4287.179487
89,4273.846153,4292.307692,4278.461538,4256.410256,4280.512820
90,4265.641025,4268.717948,4268.717948,4255.384615,4262.051282
91,4285.641025,4286.153846,4294.358974,4273.333333,4283.589743
92,4282.051282,4293.333333,4288.205128,4282.564102,4288.205128
93,4273.846153,4280.512820,4282.051282,4285.641025,4288.717948
94,4290.256410,4293.333333,4307.692307,4296.410256,4310.256410
95,4286.153846,4292.820512,4298.461538,4276.410256,4303.589743
96,4299.487179,4302.564102,4300.512820,4284.615384,4307.179487
97,4306.153846,4305.641025,4298.461538,4286.666666,4303.589743
98,4303.589743,4305.641025,4294.871794,4277.435897,4303.589743
99,4305.641025,4313.846153,4312.307692,4291.794871,4318.461538
100,4285.641025,4294.871794,4303.076923,4281.538461,4296.923076
101,4294.358974,4291.282051,4299.487179,4269.230769,4291.282051
102,4294.358974,4277.435897,4286.153846,4247.692307,4288.205128
103,4280.000000,4270.256410,4276.923076,4255.897435,4282.051282
104,4291.794871,4297.948717,4291.282051,4300.512820,4295.384615
105,4285.641025,4291.794871,4275.897435,4292.307692,4288.717948
106,4285.641025,4282.564102,4277.948717,4283.076923,4293.333333
107,4282.051282,4273.846153,4284.102564,4273.333333,4293.846153
108,4281.538461,4276.923076,4282.564102,4264.615384,4290.769230
109,4304.102564,4306.153846,4301.025641,4293.333333,4307.179487
110,4290.769230,4287.692307,4288.205128,4292.820512,4294.871794
111,4291.794871,4276.923076,4291.794871,4286.153846,4296.410256
112,4292.307692,4281.538461,4294.358974,4272.820512,4298.461538
113,4269.230769,4267.179487,4271.282051,4247.179487,4278.974358
114,4273.846153,4270.769230,4276.923076,4260.512820,4282.051282
115,4266.153846,4257.948717,4273.333333,4265.641025,4274.358974
116,4275.384615,4261.538461,4282.564102,4269.743589,4282.051282
117,4287.179487,4274.871794,4292.820512,4266.666666,4290.256410
118,4274.358974,4269.230769,4281.538461,4244.615384,4277.435897
119,4285.128205,4284.615384,4292.820512,4265.641025,4288.717948
120,4273.333333,4274.358974,4285.641025,4266.666666,4282.564102
121,4274.871794,4276.410256,4294.358974,4263.589743,4284.102564
122,4292.820512,4296.410256,4309.743589,4277.435897,4296.410256
123,4272.307692,4281.538461,4283.589743,4264.615384,4277.435897
124,4275.897435,4284.615384,4291.282051,4274.358974,4278.974358
125,4287.179487,4284.102564,4297.435897,4271.794871,4276.923076
126,4291.794871,4280.000000,4290.769230,4273.846153,4278.461538
127,4300.512820,4291.282051,4295.897435,4280.000000,4288.205128
128,4294.871794,4284.102564,4284.615384,4242.051282,4275.384615
129,4303.076923,4288.717948,4293.333333,4253.333333,4284.615384
130,4291.282051,4280.512820,4291.794871,4287.692307,4283.076923
131,4280.512820,4276.410256,4285.641025,4293.846153,4274.358974
132,4287.692307,4291.282051,4291.794871,4286.666666,4286.666666
133,4276.410256,4273.846153,4272.307692,4256.410256,4276.410256
134,4293.846153,4275.384615,4277.948717,4262.051282,4277.948717
135,4302.564102,4287.179487,4280.512820,4280.512820,4275.897435
136,4297.435897,4294.358974,4280.512820,4286.666666,4270.256410
137,4312.820512,4308.717948,4299.487179,4293.333333,4278.461538
138,4304.615384,4296.410256,4285.128205,4276.923076,4268.205128
139,4310.256410,4302.051282,4287.179487,4287.692307,4286.666666
140,4304.615384,4298.461538,4290.769230,4293.846153,4293.333333
141,4289.230769,4283.589743,4276.410256,4269.230769,4275.897435
142,4308.717948,4299.487179,4284.615384,4273.333333,4284.102564
143,4304.102564,4290.769230,4277.435897,4281.025641,4275.384615
144,4307.179487,4291.794871,4285.641025,4291.282051,4277.948717
145,4318.461538,4299.487179,4286.666666,4283.589743,4280.512820
146,4313.846153,4294.871794,4271.794871,4271.794871,4269.230769
147,4318.974358,4310.256410,4288.717948,4292.307692,4284.615384
148,4302.564102,4301.538461,4276.410256,4277.435897,4279.487179
149,4313.846153,4303.589743,4281.025641,4277.948717,4287.179487
150,4337.948717,4316.923076,4308.717948,4294.358974,4306.666666
151,4324.615384,4302.564102,4298.974358,4281.538461,4296.923076
152,4316.923076,4300.000000,4295.384615,4289.743589,4297.435897
153,4301.538461,4292.820512,4288.205128,4281.538461,4288.205128
154,4312.820512,4305.128205,4301.025641,4291.794871,4295.384615
155,4332.820512,4320.512820,4309.743589,4306.666666,4305.641025
156,4321.538461,4303.589743,4292.820512,4272.307692,4292.820512
157,4333.846153,4315.384615,4310.256410,4286.153846,4305.641025
158,4325.641025,4314.358974,4303.076923,4309.230769,4296.923076
159,4304.615384,4300.000000,4292.820512,4290.769230,4279.487179
160,4301.538461,4298.974358,4302.051282,4269.743589,4283.589743
161,4291.794871,4287.692307,4284.615384,4257.948717,4274.358974
162,4298.461538,4299.487179,4288.205128,4289.230769,4277.948717
163,4287.692307,4290.769230,4285.128205,4298.461538,4268.205128
164,4285.128205,4271.282051,4283.076923,4280.512820,4261.538461
165,4304.102564,4283.589743,4295.897435,4293.333333,4273.846153
166,4291.282051,4285.641025,4280.000000,4290.256410,4266.666666
167,4292.307692,4292.307692,4285.128205,4280.000000,4274.358974
168,4292.307692,4276.410256,4288.205128,4269.230769,4269.743589
169,4300.000000,4275.384615,4287.179487,4284.102564,4268.717948
170,4320.512820,4306.666666,4295.897435,4315.897435,4285.641025
171,4299.487179,4291.282051,4277.435897,4290.769230,4268.205128
172,4304.102564,4290.769230,4289.230769,4284.102564,4277.435897
173,4311.282051,4297.435897,4297.435897,4298.461538,4290.769230
174,4295.384615,4281.538461,4281.538461,4288.205128,4277.435897
175,4301.538461,4284.615384,4289.230769,4284.102564,4279.487179
176,4285.641025,4275.897435,4280.000000,4267.179487,4268.205128
177,4282.564102,4283.076923,4283.076923,4286.153846,4275.384615
178,4299.487179,4291.794871,4289.743589,4311.794871,4281.538461
179,4298.461538,4274.871794,4278.974358,4299.487179,4262.564102
180,4296.923076,4279.487179,4291.794871,4291.794871,4272.820512
181,4285.128205,4281.538461,4282.564102,4270.769230,4274.358974
182,4304.102564,4292.307692,4290.769230,4288.205128,4276.923076
183,4313.846153,4297.948717,4306.666666,4309.230769,4281.025641
184,4286.153846,4281.025641,4288.205128,4282.564102,4266.666666
185,4292.307692,4283.076923,4290.769230,4280.512820,4268.717948
186,4286.153846,4268.717948,4281.538461,4261.025641,4256.923076
187,4278.461538,4266.666666,4280.000000,4257.435897,4260.000000
188,4288.717948,4281.025641,4294.871794,4287.179487,4272.307692
189,4284.102564,4270.256410,4288.717948,4280.000000,4260.000000
190,4288.205128,4272.820512,4287.692307,4271.282051,4263.076923
191,4274.358974,4257.948717,4266.666666,4256.410256,4251.282051
192,4273.333333,4259.487179,4272.820512,4267.179487,4252.820512
193,4285.128205,4287.692307,4297.948717,4302.564102,4271.282051
194,4274.358974,4283.076923,4286.666666,4297.948717,4266.153846
195,4292.820512,4285.641025,4293.846153,4302.564102,4282.051282
196,4291.794871,4277.948717,4285.128205,4290.769230,4273.333333
197,4268.717948,4268.717948,4273.846153,4269.230769,4255.384615
198,4259.487179,4271.282051,4288.205128,4277.948717,4264.615384
199,4248.205128,4255.384615,4275.897435,4278.461538,4251.282051
200,4268.717948,4264.102564,4284.102564,4292.307692,4253.333333
201,4270.769230,4261.538461,4286.153846,4278.974358,4252.820512
202,4267.692307,4257.948717,4274.871794,4255.384615,4248.205128
203,4291.794871,4278.461538,4282.051282,4274.871794,4264.615384
204,4274.871794,4263.589743,4270.769230,4281.538461,4258.461538
205,4267.179487,4259.487179,4283.076923,4288.717948,4261.025641
206,4268.717948,4254.358974,4288.717948,4276.410256,4260.000000
207,4261.025641,4235.384615,4274.871794,4255.384615,4253.846153
208,4268.205128,4247.692307,4282.564102,4264.615384,4260.512820
209,4254.358974,4242.564102,4267.179487,4244.615384,4238.461538
210,4266.153846,4245.128205,4270.769230,4245.128205,4242.051282
211,4282.564102,4254.358974,4280.000000,4269.743589,4263.076923
212,4276.410256,4252.307692,4272.820512,4274.358974,4267.179487
213,4288.717948,4266.666666,4287.179487,4290.769230,4276.923076
214,4278.461538,4254.871794,4282.051282,4287.692307,4259.487179
215,4283.076923,4258.461538,4289.230769,4281.538461,4257.948717
216,4297.435897,4273.333333,4293.846153,4272.307692,4263.076923
217,4285.641025,4266.666666,4268.717948,4258.461538,4245.641025
218,4290.256410,4273.333333,4276.410256,4275.384615,4253.846153
219,4285.641025,4257.948717,4276.923076,4272.820512,4247.692307
220,4287.179487,4254.871794,4276.410256,4282.051282,4246.153846
221,4288.205128,4265.641025,4277.435897,4291.794871,4255.384615
222,4269.743589,4250.769230,4262.564102,4255.897435,4246.153846
223,4277.948717,4255.384615,4274.871794,4254.358974,4255.384615
224,4268.205128,4241.538461,4270.256410,4259.487179,4246.666666
225,4262.564102,4231.794871,4272.820512,4263.076923,4244.615384
226,4275.384615,4247.692307,4289.230769,4285.641025,4258.974358
227,4264.615384,4241.025641,4268.717948,4280.000000,4248.205128
228,4281.538461,4250.256410,4279.487179,4274.871794,4263.076923
229,4290.769230,4257.948717,4292.307692,4268.205128,4270.769230
230,4287.692307,4261.025641,4291.794871,4279.487179,4269.743589
231,4293.846153,4270.769230,4299.487179,4297.948717,4280.000000
232,4281.025641,4255.897435,4284.102564,4285.641025,4261.538461
233,4291.794871,4260.000000,4287.179487,4297.948717,4258.461538
234,4291.282051,4268.205128,4284.615384,4280.512820,4257.435897
235,4284.615384,4274.358974,4284.615384,4252.307692,4258.461538
236,4297.948717,4275.897435,4295.384615,4274.358974,4268.717948
237,4281.538461,4242.564102,4278.461538,4271.794871,4251.794871
238,4276.923076,4249.230769,4290.256410,4272.820512,4257.435897
239,4278.461538,4260.512820,4290.256410,4264.615384,4262.051282
240,4282.051282,4254.358974,4273.333333,4250.769230,4257.948717
241,4291.794871,4271.794871,4293.333333,4278.461538,4273.846153
242,4268.205128,4258.974358,4286.666666,4282.051282,4255.897435
243,4276.923076,4255.897435,4283.589743,4281.538461,4250.769230
244,4291.282051,4264.102564,4288.717948,4270.256410,4261.538461
245,4274.871794,4254.871794,4281.538461,4245.128205,4257.435897
246,4283.589743,4261.538461,4291.794871,4266.153846,4266.153846
247,4280.512820,4256.410256,4282.051282,4277.435897,4257.948717
248,4288.205128,4267.692307,4293.846153,4275.897435,4265.641025
249,4297.948717,4281.025641,4300.000000,4276.923076,4269.230769
250,4284.102564,4269.230769,4270.769230,4275.384615,4249.743589
251,4293.333333,4270.256410,4280.000000,4294.358974,4261.025641
252,4285.128205,4252.307692,4277.948717,4260.000000,4254.358974
253,4285.641025,4254.358974,4280.000000,4238.974358,4253.333333
254,4295.384615,4281.025641,4293.333333,4284.615384,4268.205128
255,4282.051282,4272.820512,4280.000000,4303.076923,4258.974358
