,AF3,AF4,T7,T8,PZ
0,4305.641025,4297.435897,4301.538461,4284.102564,4284.615384
1,4299.487179,4295.384615,4304.102564,4280.000000,4280.512820
2,4294.358974,4301.025641,4295.897435,4261.025641,4285.641025
3,4298.974358,4302.051282,4295.897435,4252.307692,4296.410256
4,4313.333333,4312.307692,4303.076923,4271.794871,4301.538461
5,4310.769230,4314.358974,4294.871794,4284.102564,4292.307692
6,4305.641025,4309.230769,4296.410256,4285.641025,4286.153846
7,4306.153846,4305.641025,4295.897435,4274.358974,4283.589743
8,4302.564102,4303.589743,4287.692307,4261.025641,4279.487179
9,4296.410256,4302.564102,4290.256410,4273.846153,4284.102564
10,4293.333333,4292.307692,4289.230769,4280.512820,4286.666666
11,4310.256410,4299.487179,4302.564102,4283.076923,4298.461538
12,4316.923076,4311.794871,4307.692307,4281.025641,4308.717948
13,4297.948717,4300.000000,4287.692307,4274.358974,4295.384615
14,4289.230769,4291.794871,4285.641025,4271.282051,4285.128205
15,4284.102564,4286.666666,4291.282051,4245.128205,4279.487179
16,4284.615384,4285.128205,4290.256410,4241.025641,4271.794871
17,4292.307692,4286.666666,4281.025641,4269.743589,4266.666666
18,4288.205128,4288.205128,4272.307692,4273.846153,4264.102564
19,4283.589743,4294.358974,4280.000000,4263.076923,4269.230769
20,4274.358974,4283.076923,4277.435897,4252.307692,4266.153846
21,4274.358974,4272.820512,4275.897435,4248.717948,4263.589743
22,4280.512820,4275.897435,4280.000000,4252.307692,4265.641025
23,4276.410256,4277.948717,4272.307692,4254.358974,4263.076923
24,4279.487179,4285.641025,4280.512820,4270.256410,4273.333333
25,4274.871794,4281.025641,4286.666666,4278.974358,4276.923076
26,4274.358974,4282.051282,4285.641025,4261.538461,4274.358974
27,4288.717948,4295.384615,4292.307692,4255.384615,4285.641025
28,4295.384615,4293.333333,4288.717948,4274.358974,4285.128205
29,4300.512820,4296.923076,4288.205128,4289.230769,4278.461538
30,4288.205128,4293.333333,4286.153846,4274.871794,4275.384615
31,4269.743589,4277.435897,4283.589743,4275.384615,4271.282051
32,4275.384615,4272.307692,4289.230769,4287.179487,4273.333333
33,4283.589743,4268.205128,4285.641025,4256.923076,4275.384615
34,4288.717948,4276.410256,4292.820512,4246.666666,4284.102564
35,4285.641025,4284.615384,4297.435897,4279.487179,4287.692307
36,4284.102564,4283.076923,4292.307692,4296.410256,4285.128205
37,4290.769230,4283.076923,4291.282051,4283.076923,4284.615384
38,4284.615384,4272.820512,4279.487179,4261.025641,4277.435897
39,4277.948717,4276.410256,4275.384615,4271.794871,4274.871794
40,4280.000000,4284.615384,4280.000000,4277.435897,4270.769230
41,4285.128205,4276.923076,4283.076923,4244.615384,4267.179487
42,4285.128205,4274.358974,4289.230769,4238.974358,4279.487179
43,4274.871794,4275.384615,4289.230769,4284.615384,4286.666666
44,4282.051282,4283.076923,4297.948717,4320.512820,4289.743589
45,4285.641025,4287.179487,4298.461538,4293.846153,4287.179487
46,4281.025641,4285.641025,4290.256410,4255.897435,4281.538461
47,4289.743589,4288.205128,4295.897435,4270.769230,4287.692307
48,4284.615384,4280.512820,4291.794871,4278.974358,4285.641025
49,4280.512820,4278.461538,4286.666666,4251.282051,4274.871794
50,4288.717948,4280.512820,4287.179487,4241.538461,4268.205128
51,4288.205128,4280.000000,4281.025641,4270.256410,4266.153846
52,4290.769230,4289.743589,4282.051282,4286.153846,4274.358974
53,4287.179487,4286.153846,4281.538461,4259.487179,4278.974358
54,4276.923076,4276.410256,4285.641025,4262.564102,4281.025641
55,4274.358974,4275.384615,4286.153846,4283.589743,4282.564102
56,4277.435897,4274.358974,4276.410256,4268.205128,4277.948717
57,4284.102564,4285.128205,4280.000000,4263.076923,4282.051282
58,4283.589743,4289.230769,4283.589743,4266.153846,4287.692307
59,4284.102564,4282.051282,4290.256410,4270.769230,4286.153846
60,4285.641025,4280.000000,4293.333333,4293.333333,4283.076923
61,4281.538461,4282.051282,4281.025641,4298.461538,4278.461538
62,4291.282051,4295.897435,4292.307692,4280.000000,4289.743589
63,4291.282051,4293.333333,4303.076923,4257.948717,4297.435897
64,4282.051282,4280.512820,4294.871794,4270.256410,4288.717948
65,4287.692307,4284.615384,4294.871794,4306.666666,4292.820512
66,4291.282051,4284.615384,4296.410256,4298.461538,4300.512820
67,4289.230769,4283.589743,4298.974358,4269.743589,4301.025641
68,4276.923076,4278.461538,4289.743589,4264.102564,4291.282051
69,4270.256410,4273.333333,4282.051282,4266.666666,4281.025641
70,4276.410256,4272.307692,4290.256410,4272.820512,4280.000000
71,4271.282051,4271.794871,4287.692307,4286.153846,4278.461538
72,4272.820512,4286.153846,4286.666666,4296.923076,4280.512820
73,4275.384615,4284.615384,4283.076923,4282.051282,4277.435897
74,4274.358974,4274.358974,4280.512820,4262.051282,4278.461538
75,4283.589743,4293.333333,4296.923076,4269.230769,4296.410256
76,4283.076923,4301.025641,4298.461538,4294.358974,4296.410256
77,4280.000000,4292.307692,4290.256410,4301.538461,4286.666666
78,4282.051282,4291.794871,4287.692307,4267.692307,4282.051282
79,4285.641025,4292.307692,4291.282051,4264.102564,4280.512820
80,4295.897435,4298.461538,4301.538461,4318.461538,4291.282051
81,4291.794871,4297.948717,4295.384615,4318.974358,4293.333333
82,4285.128205,4292.307692,4291.794871,4266.666666,4282.051282
83,4287.692307,4289.230769,4291.794871,4249.230769,4273.846153
84,4293.846153,4290.256410,4290.769230,4265.641025,4276.410256
85,4298.974358,4297.948717,4301.538461,4271.282051,4285.641025
86,4284.615384,4287.692307,4291.282051,4259.487179,4277.948717
87,4281.538461,4283.589743,4285.641025,4276.410256,4277.435897
88,4296.923076,4295.897435,4298.461538,4289.230769,4293.333333
89,4300.000000,4297.435897,4295.384615,4272.820512,4290.769230
90,4303.076923,4298.461538,4292.820512,4288.717948,4282.564102
91,4293.333333,4295.384615,4290.769230,4302.051282,4281.538461
92,4281.025641,4287.692307,4287.692307,4272.820512,4281.538461
93,4283.589743,4290.256410,4291.794871,4247.692307,4283.589743
94,4285.641025,4295.384615,4289.230769,4257.948717,4278.974358
95,4293.333333,4303.589743,4288.717948,4289.230769,4273.333333
96,4296.923076,4299.487179,4287.179487,4292.820512,4270.256410
97,4293.333333,4288.205128,4285.128205,4268.717948,4268.717948
98,4286.666666,4285.641025,4288.205128,4262.051282,4270.256410
99,4277.435897,4284.615384,4291.282051,4272.307692,4272.307692
100,4284.102564,4297.948717,4294.871794,4271.282051,4280.512820
101,4291.282051,4302.051282,4285.128205,4256.923076,4282.564102
102,4293.333333,4297.948717,4282.564102,4281.025641,4282.051282
103,4300.000000,4305.641025,4296.923076,4322.051282,4289.743589
104,4301.025641,4304.615384,4300.000000,4301.538461,4290.256410
105,4310.256410,4310.769230,4305.128205,4284.615384,4292.820512
106,4309.230769,4310.256410,4297.435897,4302.564102,4283.589743
107,4297.948717,4298.461538,4282.564102,4288.717948,4268.205128
108,4296.923076,4297.948717,4290.256410,4252.820512,4273.846153
109,4285.128205,4288.205128,4294.358974,4242.051282,4275.897435
110,4280.000000,4286.153846,4297.435897,4281.025641,4276.923076
111,4287.179487,4294.358974,4292.307692,4312.820512,4285.641025
112,4290.256410,4293.333333,4286.666666,4283.589743,4288.717948
113,4290.256410,4292.820512,4296.410256,4273.846153,4284.102564
114,4277.948717,4287.692307,4288.717948,4296.410256,4272.307692
115,4281.538461,4293.846153,4293.846153,4287.179487,4279.487179
116,4298.461538,4308.717948,4307.692307,4266.153846,4294.871794
117,4297.435897,4305.128205,4293.333333,4284.102564,4284.615384
118,4295.897435,4298.974358,4289.230769,4309.743589,4273.846153
119,4294.871794,4292.307692,4293.846153,4288.205128,4276.410256
120,4290.769230,4288.717948,4294.358974,4269.743589,4284.615384
121,4284.102564,4286.666666,4295.897435,4290.256410,4287.179487
122,4278.974358,4286.666666,4295.897435,4301.025641,4281.538461
123,4284.102564,4295.897435,4295.384615,4283.076923,4283.076923
124,4281.538461,4286.153846,4286.666666,4253.846153,4278.461538
125,4277.435897,4278.461538,4282.564102,4261.538461,4272.307692
126,4268.205128,4281.025641,4288.205128,4292.820512,4276.410256
127,4263.076923,4276.923076,4287.179487,4294.358974,4273.846153
128,4283.589743,4285.128205,4286.153846,4289.230769,4268.717948
129,4287.179487,4287.179487,4282.564102,4278.974358,4266.666666
130,4280.512820,4282.564102,4288.717948,4256.923076,4273.846153
131,4288.717948,4288.205128,4293.846153,4254.358974,4284.615384
132,4280.512820,4277.435897,4279.487179,4265.128205,4277.435897
133,4272.307692,4268.205128,4283.076923,4281.025641,4274.871794
134,4278.974358,4273.846153,4289.743589,4291.282051,4276.923076
135,4281.025641,4281.538461,4281.538461,4288.205128,4269.230769
136,4273.333333,4283.589743,4280.512820,4277.435897,4266.153846
137,4262.051282,4267.179487,4279.487179,4267.692307,4264.102564
138,4269.230769,4260.000000,4288.717948,4275.897435,4270.256410
139,4277.435897,4269.743589,4294.871794,4273.333333,4275.384615
140,4271.794871,4280.000000,4286.666666,4259.487179,4273.333333
141,4273.333333,4288.205128,4289.230769,4270.256410,4275.897435
142,4278.461538,4283.589743,4291.282051,4277.435897,4276.410256
143,4283.589743,4282.051282,4298.461538,4286.153846,4284.102564
144,4276.410256,4282.051282,4299.487179,4301.538461,4288.717948
145,4266.153846,4280.000000,4295.384615,4283.589743,4282.564102
146,4271.282051,4281.025641,4298.461538,4256.923076,4280.000000
