,AF3,AF4,T7,T8,PZ
0,4265.128205,4301.538461,4270.256410,4278.974358,4267.179487
1,4273.333333,4305.128205,4287.179487,4285.641025,4253.333333
2,4264.615384,4300.000000,4278.461538,4295.384615,4251.794871
3,4265.128205,4301.025641,4253.333333,4295.384615,4256.923076
4,4282.051282,4319.487179,4271.794871,4299.487179,4242.051282
5,4275.384615,4313.333333,4293.846153,4282.051282,4278.974358
6,4285.641025,4311.282051,4303.589743,4290.256410,4271.282051
7,4283.076923,4303.589743,4288.205128,4296.923076,4266.666666
8,4277.948717,4303.076923,4287.179487,4292.307692,4284.615384
9,4291.282051,4316.923076,4297.948717,4300.512820,4260.512820
10,4274.358974,4300.000000,4276.410256,4286.153846,4272.307692
11,4268.205128,4302.564102,4280.512820,4283.589743,4260.000000
12,4278.974358,4312.820512,4288.205128,4286.153846,4258.974358
13,4286.666666,4310.769230,4286.666666,4291.282051,4289.743589
14,4288.205128,4314.871794,4304.102564,4304.102564,4269.230769
15,4267.179487,4299.487179,4297.435897,4277.435897,4275.384615
16,4279.487179,4311.794871,4304.102564,4277.948717,4269.743589
17,4294.358974,4324.615384,4302.051282,4303.076923,4273.333333
18,4287.692307,4312.307692,4277.948717,4297.435897,4304.615384
19,4297.948717,4323.076923,4294.358974,4297.435897,4280.000000
20,4288.205128,4323.076923,4307.179487,4291.794871,4291.282051
21,4284.102564,4317.948717,4304.102564,4288.205128,4287.179487
22,4289.230769,4308.205128,4295.897435,4282.051282,4269.743589
23,4281.538461,4292.820512,4291.282051,4280.512820,4296.410256
24,4279.487179,4296.923076,4301.538461,4294.358974,4272.307692
25,4268.205128,4289.230769,4288.205128,4270.256410,4273.846153
26,4282.564102,4294.358974,4287.179487,4268.717948,4280.000000
27,4295.897435,4300.512820,4290.256410,4294.358974,4269.743589
28,4275.897435,4287.692307,4283.589743,4281.025641,4295.384615
29,4278.974358,4300.512820,4301.025641,4277.435897,4276.410256
30,4283.589743,4302.564102,4293.333333,4277.435897,4285.641025
31,4287.179487,4302.564102,4289.743589,4282.564102,4297.435897
32,4285.641025,4305.641025,4295.384615,4281.538461,4270.769230
33,4272.820512,4297.435897,4278.974358,4263.076923,4288.717948
34,4288.205128,4311.282051,4295.384615,4276.923076,4273.846153
35,4285.128205,4305.641025,4299.487179,4276.410256,4274.358974
36,4280.512820,4303.589743,4289.743589,4270.769230,4286.153846
