,AF3,AF4,T7,T8,PZ
0,4278.974358,4327.692307,4286.153846,4292.820512,4285.641025
1,4273.333333,4312.820512,4284.615384,4295.897435,4288.205128
2,4280.512820,4308.205128,4282.051282,4290.256410,4281.538461
3,4284.615384,4312.820512,4278.461538,4289.230769,4277.435897
4,4289.230769,4324.615384,4285.641025,4297.948717,4283.589743
5,4295.897435,4323.589743,4281.025641,4276.923076,4278.974358
6,4303.076923,4322.051282,4275.897435,4255.897435,4273.846153
7,4293.333333,4316.410256,4293.846153,4282.051282,4277.435897
8,4288.205128,4314.871794,4294.358974,4288.717948,4280.000000
9,4282.564102,4313.333333,4295.384615,4295.384615,4283.076923
10,4286.666666,4304.615384,4285.128205,4287.692307,4265.641025
11,4283.589743,4316.410256,4292.307692,4266.666666,4271.794871
12,4283.076923,4307.179487,4287.692307,4277.435897,4270.769230
13,4282.051282,4297.948717,4282.564102,4288.717948,4269.743589
14,4285.128205,4303.589743,4289.743589,4284.615384,4270.769230
15,4288.717948,4309.743589,4297.435897,4280.000000,4271.794871
16,4287.179487,4304.102564,4289.230769,4273.846153,4270.769230
17,4285.128205,4298.461538,4281.025641,4267.179487,4269.230769
18,4289.230769,4294.871794,4289.743589,4289.230769,4273.333333
19,4293.846153,4290.769230,4298.461538,4311.282051,4276.923076
20,4284.615384,4285.641025,4285.641025,4285.641025,4272.820512
21,4281.025641,4281.538461,4287.179487,4288.205128,4271.794871
22,4277.435897,4277.435897,4289.230769,4291.282051,4270.769230
23,4279.487179,4272.820512,4287.692307,4285.128205,4263.076923
24,4280.512820,4275.384615,4281.538461,4291.794871,4271.282051
25,4277.435897,4275.897435,4287.179487,4280.000000,4274.871794
26,4273.846153,4276.923076,4293.333333,4268.205128,4278.974358
27,4264.615384,4265.128205,4285.128205,4247.179487,4266.666666
28,4272.307692,4262.564102,4290.256410,4268.717948,4267.179487
29,4275.897435,4266.666666,4295.384615,4299.487179,4273.333333
30,4286.666666,4282.051282,4293.846153,4325.128205,4278.461538
31,4287.692307,4285.128205,4287.179487,4306.153846,4272.820512
32,4278.461538,4276.410256,4286.666666,4268.205128,4269.230769
33,4278.974358,4276.410256,4282.564102,4280.512820,4262.564102
34,4279.487179,4276.410256,4278.461538,4292.820512,4255.897435
35,4303.589743,4302.051282,4286.666666,4286.153846,4272.820512
36,4292.307692,4288.717948,4301.538461,4302.051282,4275.897435
37,4293.846153,4291.282051,4298.461538,4306.153846,4280.512820
38,4292.307692,4295.897435,4298.974358,4285.128205,4280.512820
39,4282.051282,4282.564102,4293.333333,4269.230769,4280.512820
40,4285.641025,4283.076923,4287.179487,4278.974358,4280.512820
41,4291.282051,4298.461538,4287.179487,4296.410256,4279.487179
42,4291.282051,4303.589743,4296.410256,4317.435897,4278.461538
43,4282.564102,4292.820512,4295.384615,4311.282051,4274.358974
44,4274.358974,4281.538461,4286.666666,4284.102564,4276.410256
45,4288.205128,4283.076923,4293.333333,4288.717948,4283.076923
46,4289.743589,4283.589743,4287.692307,4293.333333,4279.487179
47,4279.487179,4289.743589,4285.128205,4296.923076,4276.923076
48,4285.128205,4301.538461,4300.512820,4309.230769,4281.538461
49,4295.897435,4300.000000,4302.564102,4298.461538,4286.153846
50,4290.256410,4292.820512,4295.897435,4299.487179,4282.051282
51,4296.923076,4302.564102,4291.282051,4308.205128,4281.538461
52,4287.179487,4296.410256,4282.051282,4288.205128,4275.897435
53,4290.769230,4300.000000,4286.666666,4292.307692,4272.307692
54,4301.025641,4306.153846,4288.205128,4312.820512,4274.871794
55,4290.769230,4299.487179,4279.487179,4311.282051,4275.384615
56,4284.615384,4303.589743,4284.615384,4300.000000,4274.358974
57,4284.615384,4302.051282,4282.564102,4292.820512,4270.256410
58,4288.717948,4296.410256,4278.461538,4300.512820,4271.282051
59,4284.102564,4292.307692,4280.000000,4307.179487,4275.897435
60,4273.846153,4290.256410,4278.461538,4303.589743,4280.000000
61,4282.051282,4298.974358,4279.487179,4303.589743,4284.102564
62,4284.615384,4302.564102,4277.435897,4295.897435,4284.102564
63,4281.025641,4298.974358,4282.564102,4284.102564,4283.076923
64,4258.461538,4282.564102,4262.564102,4271.282051,4273.333333
65,4280.512820,4297.435897,4279.487179,4292.820512,4283.589743
66,4290.256410,4303.589743,4280.000000,4289.743589,4295.384615
67,4284.615384,4290.769230,4277.435897,4288.717948,4281.538461
68,4302.564102,4311.282051,4286.153846,4300.000000,4294.871794
69,4293.333333,4312.820512,4282.564102,4287.179487,4289.230769
70,4290.256410,4307.179487,4271.794871,4274.358974,4283.076923
71,4301.538461,4306.666666,4265.641025,4274.871794,4288.717948
72,4307.179487,4315.384615,4284.102564,4297.948717,4293.846153
73,4296.923076,4318.974358,4288.717948,4309.230769,4293.333333
74,4284.102564,4306.153846,4290.769230,4269.230769,4283.076923
75,4280.000000,4304.102564,4284.102564,4281.538461,4280.000000
76,4275.897435,4302.051282,4276.923076,4294.358974,4276.923076
77,4284.102564,4310.769230,4283.076923,4317.435897,4288.205128
78,4294.358974,4322.051282,4292.820512,4315.384615,4297.948717
79,4287.692307,4320.000000,4295.897435,4301.025641,4293.333333
80,4286.666666,4312.820512,4300.512820,4304.615384,4287.179487
81,4285.641025,4301.025641,4296.410256,4278.974358,4285.641025
82,4280.000000,4296.410256,4293.333333,4256.410256,4286.153846
83,4282.051282,4300.512820,4297.435897,4293.846153,4286.666666
84,4275.384615,4288.205128,4285.128205,4309.230769,4278.974358
85,4269.743589,4277.435897,4289.230769,4276.923076,4274.358974
86,4271.282051,4277.948717,4292.820512,4265.641025,4273.846153
87,4269.230769,4280.512820,4277.435897,4281.025641,4274.871794
88,4276.410256,4290.769230,4289.743589,4274.358974,4282.051282
89,4278.974358,4288.717948,4294.871794,4255.897435,4276.923076
90,4280.000000,4285.641025,4281.538461,4282.051282,4269.230769
91,4279.487179,4289.230769,4287.179487,4307.692307,4273.333333
92,4271.282051,4282.564102,4293.846153,4285.641025,4278.461538
93,4276.923076,4299.487179,4300.000000,4273.846153,4283.589743
94,4281.025641,4297.948717,4284.102564,4269.743589,4282.051282
95,4281.025641,4302.564102,4294.871794,4301.025641,4288.717948
96,4284.102564,4306.666666,4288.717948,4284.102564,4276.410256
97,4278.461538,4294.871794,4277.435897,4270.256410,4265.128205
98,4276.410256,4295.384615,4281.025641,4282.051282,4270.769230
99,4273.846153,4295.897435,4285.128205,4294.358974,4276.923076
100,4272.820512,4296.923076,4275.897435,4295.897435,4268.717948
101,4270.769230,4282.564102,4275.384615,4276.410256,4267.179487
102,4271.794871,4286.153846,4278.461538,4270.769230,4280.000000
103,4289.230769,4308.205128,4284.615384,4289.743589,4292.307692
104,4279.487179,4301.025641,4272.307692,4305.128205,4282.051282
105,4264.102564,4289.743589,4268.717948,4292.820512,4266.153846
106,4263.589743,4294.871794,4273.846153,4284.615384,4260.000000
107,4268.205128,4301.538461,4282.564102,4302.051282,4269.743589
108,4274.358974,4303.076923,4292.307692,4307.179487,4278.461538
109,4262.564102,4288.717948,4274.358974,4278.974358,4269.230769
110,4257.948717,4284.102564,4268.717948,4277.948717,4260.512820
111,4266.153846,4290.256410,4286.666666,4297.948717,4262.564102
112,4264.102564,4286.153846,4286.153846,4287.692307,4264.615384
113,4263.589743,4281.538461,4282.051282,4262.564102,4268.717948
114,4264.102564,4284.102564,4287.179487,4255.384615,4273.333333
115,4269.743589,4298.461538,4283.076923,4282.051282,4270.769230
116,4268.205128,4306.666666,4268.717948,4298.461538,4262.051282
117,4257.948717,4299.487179,4266.153846,4280.000000,4253.846153
118,4256.923076,4295.384615,4278.461538,4270.256410,4257.948717
119,4251.794871,4293.846153,4281.025641,4284.615384,4268.717948
120,4246.153846,4292.307692,4284.102564,4298.974358,4280.512820
