,AF3,AF4,T7,T8,PZ
0,4267.179487,4212.820512,4242.051282,4191.282051,4185.128205
1,4272.820512,4221.538461,4263.076923,4216.410256,4211.794871
2,4248.717948,4213.333333,4233.333333,4175.897435,4176.923076
3,4256.410256,4221.025641,4242.051282,4178.974358,4173.333333
4,4238.974358,4219.487179,4238.974358,4158.974358,4164.615384
5,4237.435897,4205.128205,4238.974358,4157.435897,4165.641025
6,4269.230769,4223.589743,4257.948717,4203.076923,4191.794871
7,4263.589743,4253.846153,4242.051282,4185.641025,4185.641025
8,4279.487179,4274.358974,4261.025641,4199.487179,4204.102564
9,4273.333333,4262.564102,4257.435897,4203.076923,4194.871794
10,4267.179487,4244.615384,4244.615384,4186.153846,4187.179487
11,4282.051282,4260.000000,4257.435897,4203.076923,4206.153846
12,4253.846153,4267.692307,4249.743589,4172.820512,4185.128205
13,4269.743589,4271.282051,4278.974358,4172.820512,4203.589743
14,4286.153846,4276.410256,4264.102564,4205.128205,4202.051282
15,4272.820512,4266.153846,4244.102564,4221.025641,4180.000000
16,4271.794871,4262.051282,4270.769230,4217.948717,4196.923076
17,4238.461538,4248.205128,4232.820512,4163.076923,4171.282051
18,4241.025641,4234.871794,4227.179487,4134.358974,4163.589743
19,4247.179487,4236.410256,4247.692307,4129.230769,4169.743589
20,4238.461538,4244.102564,4236.410256,4168.205128,4169.743589
21,4251.794871,4244.102564,4239.487179,4220.000000,4178.974358
22,4221.025641,4222.051282,4220.000000,4150.256410,4151.282051
23,4224.615384,4218.974358,4228.717948,4132.307692,4162.564102
24,4244.102564,4227.179487,4233.846153,4182.051282,4170.769230
25,4237.948717,4225.641025,4216.923076,4167.692307,4151.794871
26,4256.923076,4242.564102,4238.974358,4165.128205,4173.333333
27,4237.948717,4250.256410,4237.435897,4171.794871,4167.179487
28,4244.102564,4239.487179,4241.538461,4197.435897,4168.205128
29,4255.897435,4231.282051,4240.000000,4213.333333,4168.205128
30,4234.358974,4234.871794,4224.615384,4199.487179,4156.923076
31,4259.487179,4256.410256,4260.000000,4203.589743,4195.897435
32,4258.461538,4250.769230,4263.589743,4171.282051,4189.743589
33,4260.000000,4230.769230,4264.615384,4191.282051,4187.692307
34,4274.871794,4251.282051,4264.102564,4248.205128,4206.666666
35,4261.025641,4278.461538,4246.153846,4226.153846,4192.820512
36,4281.025641,4289.230769,4290.256410,4232.820512,4211.282051
37,4278.974358,4270.256410,4286.666666,4247.179487,4202.051282
38,4282.051282,4255.897435,4266.153846,4237.435897,4203.589743
39,4294.358974,4276.923076,4284.615384,4225.641025,4234.358974
40,4266.666666,4288.717948,4270.256410,4215.897435,4212.307692
41,4286.153846,4294.358974,4280.512820,4255.897435,4215.384615
42,4295.897435,4285.128205,4267.692307,4241.025641,4218.461538
43,4289.230769,4268.717948,4261.538461,4223.589743,4220.000000
44,4304.615384,4276.410256,4300.000000,4262.051282,4232.307692
45,4290.256410,4288.717948,4283.076923,4258.974358,4211.794871
46,4298.461538,4288.717948,4269.230769,4259.487179,4224.102564
47,4284.102564,4254.871794,4262.564102,4210.256410,4214.358974
48,4271.794871,4249.743589,4275.384615,4183.076923,4202.564102
49,4298.461538,4295.897435,4293.846153,4275.897435,4226.153846
50,4279.487179,4299.487179,4258.461538,4285.128205,4208.205128
51,4287.179487,4278.974358,4281.025641,4222.051282,4223.589743
52,4290.769230,4267.692307,4293.333333,4208.717948,4227.692307
53,4271.794871,4270.256410,4265.128205,4246.666666,4214.871794
54,4285.641025,4301.025641,4282.051282,4275.897435,4245.128205
55,4269.230769,4298.974358,4273.333333,4226.153846,4237.435897
56,4276.923076,4275.384615,4288.205128,4214.871794,4247.179487
57,4287.692307,4271.794871,4299.487179,4244.102564,4253.333333
58,4267.179487,4280.512820,4273.846153,4250.769230,4229.230769
59,4276.410256,4300.512820,4283.589743,4276.410256,4247.179487
60,4267.179487,4296.410256,4282.051282,4256.923076,4241.538461
61,4277.948717,4276.923076,4295.384615,4243.589743,4242.051282
62,4278.974358,4275.384615,4288.717948,4231.282051,4244.102564
63,4246.666666,4282.564102,4269.230769,4201.025641,4229.743589
64,4256.923076,4289.230769,4311.282051,4235.897435,4249.230769
65,4247.692307,4270.256410,4296.410256,4242.051282,4231.794871
66,4257.948717,4262.564102,4271.282051,4245.641025,4231.282051
67,4270.256410,4275.384615,4278.974358,4237.948717,4246.666666
68,4231.282051,4271.282051,4263.076923,4183.589743,4222.051282
69,4242.564102,4283.589743,4286.666666,4210.769230,4235.897435
70,4255.384615,4294.358974,4287.179487,4225.128205,4234.871794
71,4258.974358,4284.102564,4277.948717,4202.051282,4231.282051
72,4265.128205,4288.205128,4289.230769,4228.205128,4241.538461
73,4244.102564,4290.256410,4276.923076,4247.179487,4217.435897
74,4262.051282,4281.538461,4293.333333,4226.153846,4226.666666
75,4262.051282,4273.333333,4279.487179,4180.512820,4224.102564
76,4257.435897,4284.615384,4267.179487,4209.743589,4224.102564
77,4268.205128,4297.435897,4288.717948,4253.333333,4233.846153
78,4249.230769,4280.000000,4283.076923,4205.641025,4204.615384
79,4272.820512,4288.205128,4306.153846,4214.358974,4224.615384
80,4273.846153,4305.128205,4292.820512,4233.846153,4228.205128
81,4259.487179,4291.282051,4266.153846,4227.179487,4208.717948
82,4270.769230,4277.948717,4272.820512,4252.820512,4217.435897
83,4233.846153,4268.205128,4248.205128,4220.512820,4198.974358
84,4241.538461,4286.153846,4271.794871,4207.692307,4214.871794
85,4264.102564,4292.820512,4290.256410,4224.615384,4217.948717
86,4251.282051,4269.743589,4277.435897,4217.435897,4208.205128
87,4255.384615,4281.538461,4276.923076,4216.410256,4232.307692
88,4241.538461,4300.512820,4245.128205,4192.307692,4209.230769
89,4256.410256,4295.897435,4266.153846,4228.205128,4206.666666
90,4256.923076,4275.384615,4274.871794,4230.769230,4205.128205
91,4233.333333,4262.564102,4240.512820,4164.615384,4183.076923
92,4258.461538,4287.179487,4269.230769,4193.333333,4211.282051
93,4250.769230,4301.025641,4280.000000,4226.153846,4210.256410
94,4249.743589,4284.615384,4269.743589,4208.717948,4203.076923
95,4249.743589,4256.923076,4250.256410,4178.461538,4191.282051
96,4233.333333,4257.435897,4230.769230,4181.025641,4174.358974
97,4266.153846,4289.743589,4263.589743,4226.666666,4208.717948
98,4256.923076,4281.025641,4258.461538,4193.846153,4201.025641
99,4248.205128,4270.769230,4248.717948,4185.641025,4191.282051
100,4255.384615,4287.692307,4251.282051,4229.230769,4194.871794
101,4229.230769,4265.641025,4232.307692,4197.948717,4168.717948
102,4247.179487,4240.000000,4247.692307,4183.589743,4180.512820
103,4241.025641,4241.025641,4235.384615,4175.897435,4166.153846
104,4232.307692,4253.846153,4238.461538,4174.358974,4162.564102
105,4249.743589,4253.846153,4254.871794,4216.923076,4182.564102
106,4243.076923,4238.461538,4224.102564,4202.051282,4165.641025
107,4256.410256,4255.897435,4244.615384,4180.512820,4189.230769
108,4241.025641,4271.282051,4255.384615,4176.923076,4194.358974
109,4237.948717,4261.538461,4255.384615,4209.743589,4187.179487
110,4272.820512,4267.179487,4270.256410,4253.333333,4204.615384
111,4266.153846,4272.820512,4237.948717,4212.307692,4187.179487
112,4263.589743,4268.717948,4252.820512,4172.820512,4195.897435
113,4242.051282,4249.230769,4260.000000,4155.897435,4186.153846
114,4227.692307,4239.487179,4235.897435,4187.179487,4170.256410
115,4249.230769,4262.564102,4245.641025,4214.871794,4192.307692
116,4236.410256,4265.641025,4232.820512,4170.256410,4181.025641
117,4253.333333,4257.435897,4246.153846,4212.307692,4190.769230
118,4268.205128,4267.179487,4257.948717,4246.666666,4192.307692
119,4266.153846,4284.102564,4248.717948,4181.538461,4183.076923
120,4281.538461,4288.205128,4258.461538,4164.615384,4205.641025
121,4258.461538,4261.538461,4242.051282,4183.076923,4193.333333
122,4272.820512,4257.435897,4253.333333,4224.615384,4202.051282
123,4277.948717,4271.794871,4254.358974,4223.076923,4200.000000
124,4251.794871,4252.307692,4246.666666,4171.282051,4182.564102
125,4278.461538,4251.282051,4274.871794,4180.000000,4203.589743
126,4272.307692,4273.333333,4252.820512,4196.923076,4187.179487
127,4273.846153,4286.666666,4257.435897,4225.641025,4198.974358
128,4284.102564,4282.564102,4265.641025,4215.897435,4216.410256
129,4263.076923,4262.051282,4232.820512,4186.153846,4187.179487
130,4270.769230,4254.871794,4249.743589,4235.897435,4194.358974
131,4258.974358,4258.974358,4236.410256,4207.692307,4191.282051
132,4267.179487,4274.871794,4232.820512,4158.461538,4197.435897
133,4268.717948,4267.692307,4250.769230,4182.051282,4197.435897
134,4231.282051,4234.871794,4235.384615,4204.102564,4169.743589
135,4256.923076,4247.692307,4251.794871,4232.820512,4198.461538
136,4262.564102,4260.000000,4244.615384,4193.846153,4190.256410
137,4255.384615,4246.666666,4246.153846,4153.846153,4171.794871
138,4276.923076,4250.769230,4257.435897,4178.974358,4189.230769
139,4263.076923,4257.948717,4227.692307,4200.512820,4178.461538
140,4258.974358,4258.974358,4240.512820,4225.641025,4187.179487
141,4237.948717,4240.000000,4234.871794,4191.794871,4178.461538
142,4228.717948,4231.282051,4236.923076,4163.076923,4181.538461
143,4252.307692,4259.487179,4260.000000,4194.871794,4197.948717
