,AF3,AF4,T7,T8,PZ
0,4276.410256,4287.179487,4267.179487,4262.564102,4244.615384
1,4289.230769,4292.820512,4275.384615,4290.769230,4250.769230
2,4284.102564,4293.846153,4258.974358,4276.923076,4246.666666
3,4297.435897,4312.307692,4269.743589,4269.743589,4264.102564
4,4290.256410,4300.512820,4270.256410,4249.743589,4257.948717
5,4287.179487,4292.820512,4273.333333,4248.205128,4252.820512
6,4286.666666,4298.974358,4280.000000,4276.923076,4254.358974
7,4264.615384,4280.000000,4270.769230,4262.051282,4240.000000
8,4263.589743,4276.410256,4275.897435,4246.153846,4247.179487
9,4250.256410,4267.179487,4262.051282,4243.589743,4236.410256
10,4254.358974,4274.358974,4258.974358,4253.846153,4232.307692
11,4274.871794,4291.794871,4270.769230,4266.153846,4247.692307
12,4262.564102,4280.000000,4255.897435,4266.153846,4240.000000
13,4269.230769,4295.384615,4261.538461,4280.000000,4250.256410
14,4269.230769,4299.487179,4258.461538,4262.564102,4250.256410
15,4266.153846,4294.871794,4258.461538,4249.743589,4250.256410
16,4282.564102,4312.820512,4281.025641,4256.410256,4265.641025
17,4280.512820,4305.641025,4280.512820,4237.948717,4256.923076
18,4285.641025,4305.641025,4295.384615,4260.000000,4262.051282
19,4274.871794,4308.205128,4295.897435,4271.282051,4260.512820
20,4272.820512,4315.384615,4288.205128,4252.307692,4263.589743
21,4296.923076,4331.282051,4311.794871,4258.974358,4284.102564
22,4282.051282,4312.820512,4315.897435,4248.717948,4270.256410
23,4271.282051,4307.692307,4324.102564,4253.333333,4268.717948
24,4263.076923,4300.512820,4316.410256,4264.102564,4268.205128
25,4250.256410,4290.256410,4303.076923,4255.384615,4258.974358
26,4264.102564,4309.230769,4327.179487,4271.282051,4272.820512
27,4268.717948,4312.307692,4329.743589,4295.384615,4276.923076
28,4285.128205,4331.282051,4328.205128,4319.487179,4295.384615
29,4280.000000,4340.512820,4318.974358,4309.743589,4298.461538
30,4256.410256,4326.666666,4308.205128,4283.589743,4280.512820
31,4269.230769,4342.051282,4320.512820,4280.000000,4289.743589
32,4260.512820,4333.846153,4301.025641,4252.820512,4283.076923
33,4254.871794,4319.487179,4299.487179,4241.538461,4279.487179
34,4262.051282,4318.974358,4306.666666,4258.461538,4277.948717
35,4257.948717,4321.538461,4295.384615,4273.846153,4268.205128
36,4265.641025,4332.820512,4304.102564,4289.230769,4274.358974
37,4243.589743,4308.717948,4286.153846,4265.128205,4252.307692
38,4231.282051,4300.000000,4283.076923,4261.538461,4249.230769
39,4246.153846,4311.282051,4305.641025,4277.948717,4272.307692
40,4258.974358,4310.256410,4309.230769,4281.025641,4278.461538
41,4282.564102,4328.205128,4317.948717,4302.051282,4291.282051
42,4267.692307,4313.846153,4302.051282,4270.256410,4277.948717
43,4261.538461,4301.025641,4296.923076,4253.333333,4274.358974
44,4279.487179,4315.897435,4305.128205,4295.384615,4282.564102
45,4271.282051,4307.692307,4290.769230,4293.333333,4262.051282
46,4287.692307,4309.743589,4305.641025,4296.410256,4270.769230
47,4296.410256,4305.128205,4310.769230,4302.564102,4275.897435
48,4292.820512,4304.615384,4298.461538,4283.076923,4268.205128
49,4301.538461,4321.025641,4302.564102,4275.897435,4275.897435
50,4297.435897,4309.743589,4303.589743,4274.871794,4274.358974
51,4307.692307,4305.128205,4320.000000,4282.051282,4285.128205
52,4303.589743,4301.025641,4317.435897,4267.692307,4283.076923
53,4298.974358,4308.205128,4310.769230,4272.820512,4284.615384
54,4304.615384,4324.102564,4323.589743,4300.000000,4295.897435
55,4286.153846,4309.743589,4310.769230,4281.538461,4276.923076
56,4296.410256,4321.538461,4311.794871,4291.794871,4282.051282
57,4306.153846,4327.692307,4306.153846,4312.307692,4288.717948
58,4293.333333,4308.205128,4295.897435,4285.641025,4279.487179
59,4292.307692,4315.384615,4305.641025,4269.743589,4284.102564
60,4276.923076,4307.179487,4296.923076,4260.512820,4275.384615
61,4285.128205,4301.025641,4311.794871,4270.256410,4285.128205
62,4290.769230,4305.128205,4312.307692,4277.435897,4284.615384
63,4279.487179,4312.820512,4292.307692,4269.230769,4269.230769
64,4295.384615,4331.794871,4308.205128,4276.923076,4286.153846
65,4287.179487,4307.692307,4300.512820,4267.179487,4282.051282
66,4282.564102,4297.435897,4297.948717,4277.435897,4280.000000
67,4290.769230,4308.717948,4306.666666,4287.692307,4288.717948
68,4286.666666,4304.102564,4296.410256,4271.794871,4282.051282
69,4292.307692,4310.256410,4295.897435,4286.153846,4285.128205
70,4278.461538,4295.897435,4280.000000,4277.948717,4269.743589
71,4284.102564,4299.487179,4282.051282,4277.948717,4269.743589
72,4296.923076,4311.282051,4290.769230,4291.794871,4282.564102
73,4285.128205,4297.435897,4284.615384,4261.025641,4280.512820
74,4297.948717,4309.743589,4307.179487,4258.974358,4298.461538
75,4298.974358,4308.205128,4308.205128,4275.384615,4293.846153
76,4302.564102,4306.153846,4302.564102,4283.076923,4290.256410
77,4313.333333,4316.923076,4312.307692,4285.641025,4300.000000
78,4301.538461,4306.666666,4304.102564,4262.051282,4288.205128
79,4309.230769,4306.666666,4309.230769,4267.692307,4293.846153
80,4302.564102,4295.897435,4304.615384,4277.435897,4290.256410
81,4290.256410,4290.256410,4303.589743,4284.615384,4286.666666
82,4288.205128,4293.333333,4303.076923,4283.076923,4286.666666
83,4277.948717,4281.538461,4283.076923,4254.871794,4269.230769
84,4300.512820,4300.000000,4300.512820,4261.025641,4286.666666
85,4300.000000,4297.435897,4300.000000,4263.589743,4288.205128
86,4284.102564,4282.564102,4282.564102,4270.256410,4272.307692
87,4293.333333,4296.410256,4287.179487,4285.128205,4283.076923
88,4290.769230,4289.743589,4278.461538,4260.000000,4281.538461
89,4308.205128,4292.307692,4293.333333,4266.666666,4289.230769
90,4306.153846,4290.769230,4298.461538,4279.487179,4284.102564
91,4283.076923,4280.512820,4281.538461,4271.794871,4267.692307
92,4290.769230,4291.794871,4282.564102,4261.025641,4276.410256
93,4285.128205,4284.102564,4275.897435,4224.102564,4269.230769
94,4290.256410,4287.692307,4292.820512,4246.666666,4274.871794
95,4293.333333,4290.769230,4295.897435,4296.410256,4279.487179
96,4279.487179,4278.974358,4273.333333,4280.512820,4271.282051
97,4285.641025,4293.333333,4279.487179,4263.076923,4282.564102
