,AF3,AF4,T7,T8,PZ
0,4285.128205,4278.461538,4291.282051,4264.615384,4274.871794
1,4282.051282,4275.897435,4296.410256,4256.923076,4265.641025
2,4285.128205,4272.307692,4307.692307,4260.000000,4266.666666
3,4273.333333,4251.794871,4271.794871,4243.076923,4256.410256
4,4289.743589,4244.615384,4262.564102,4249.743589,4260.000000
5,4296.410256,4256.410256,4281.538461,4262.051282,4262.564102
6,4276.410256,4265.128205,4284.615384,4244.615384,4252.820512
7,4286.666666,4270.256410,4294.358974,4251.282051,4258.461538
8,4285.128205,4251.282051,4282.564102,4252.307692,4248.205128
9,4288.205128,4240.512820,4278.974358,4257.435897,4250.256410
10,4296.410256,4259.487179,4281.025641,4264.615384,4263.589743
11,4281.025641,4281.025641,4280.000000,4249.743589,4263.076923
12,4283.589743,4285.641025,4305.641025,4258.461538,4269.230769
13,4283.589743,4268.717948,4297.435897,4256.410256,4261.025641
14,4286.666666,4267.692307,4283.076923,4258.461538,4263.589743
15,4296.923076,4264.615384,4287.692307,4281.025641,4274.871794
16,4281.025641,4251.794871,4278.974358,4275.897435,4258.461538
17,4269.743589,4269.230769,4288.205128,4259.487179,4251.282051
18,4268.717948,4281.538461,4282.051282,4240.000000,4253.333333
19,4275.897435,4277.948717,4263.589743,4251.794871,4253.333333
20,4272.820512,4273.333333,4267.692307,4278.974358,4257.435897
21,4264.102564,4258.974358,4278.974358,4278.461538,4257.948717
22,4282.564102,4262.051282,4292.307692,4283.589743,4266.153846
23,4276.923076,4273.333333,4271.794871,4271.282051,4260.000000
24,4274.871794,4277.435897,4267.179487,4260.000000,4256.923076
25,4289.743589,4277.948717,4292.820512,4269.743589,4262.051282
26,4268.205128,4261.025641,4279.487179,4251.794871,4242.564102
27,4262.051282,4244.615384,4280.512820,4254.358974,4246.666666
28,4265.641025,4236.410256,4295.384615,4264.615384,4262.051282
29,4274.871794,4254.871794,4292.307692,4257.948717,4262.564102
30,4302.051282,4281.538461,4284.615384,4267.692307,4265.128205
31,4291.282051,4269.230769,4281.538461,4264.102564,4260.000000
32,4281.025641,4261.025641,4297.948717,4270.769230,4267.179487
33,4278.461538,4261.538461,4289.230769,4275.384615,4262.564102
34,4271.794871,4254.871794,4271.282051,4259.487179,4251.282051
35,4284.615384,4262.051282,4275.897435,4256.410256,4266.666666
36,4286.666666,4268.717948,4273.846153,4256.923076,4270.769230
37,4297.948717,4275.897435,4302.051282,4282.051282,4278.461538
38,4297.435897,4271.282051,4310.769230,4295.384615,4282.051282
39,4283.076923,4254.871794,4293.846153,4285.641025,4275.897435
40,4295.384615,4252.820512,4310.769230,4287.179487,4282.051282
41,4291.794871,4261.538461,4293.846153,4273.846153,4272.307692
42,4290.769230,4286.666666,4280.512820,4280.512820,4272.307692
43,4293.846153,4286.666666,4302.051282,4288.205128,4273.846153
44,4281.538461,4258.461538,4303.589743,4272.820512,4259.487179
45,4288.205128,4259.487179,4297.948717,4288.205128,4267.179487
46,4284.615384,4262.051282,4277.435897,4283.589743,4267.179487
47,4288.205128,4262.564102,4273.846153,4269.743589,4263.076923
48,4304.102564,4285.128205,4291.794871,4274.871794,4272.307692
49,4296.410256,4297.948717,4305.128205,4268.717948,4274.358974
50,4290.256410,4288.205128,4309.230769,4281.538461,4272.820512
51,4281.538461,4271.282051,4286.153846,4280.512820,4255.384615
52,4292.307692,4284.102564,4290.769230,4267.179487,4258.461538
53,4300.000000,4304.615384,4301.025641,4274.358974,4273.846153
54,4283.589743,4296.410256,4280.512820,4276.410256,4262.564102
55,4300.000000,4295.384615,4294.871794,4288.205128,4268.205128
56,4292.820512,4287.692307,4305.128205,4279.487179,4270.769230
57,4264.102564,4276.410256,4290.256410,4268.717948,4265.128205
58,4266.666666,4285.128205,4283.076923,4276.410256,4273.333333
59,4270.769230,4289.743589,4281.025641,4266.666666,4275.384615
60,4284.615384,4293.333333,4297.948717,4284.615384,4284.102564
61,4285.128205,4288.717948,4298.461538,4296.923076,4284.102564
62,4277.435897,4281.538461,4303.589743,4288.717948,4287.179487
63,4285.641025,4285.128205,4325.128205,4292.307692,4301.025641
64,4274.871794,4280.512820,4302.051282,4278.974358,4289.230769
65,4274.871794,4280.000000,4286.153846,4281.538461,4287.692307
66,4282.564102,4286.153846,4288.205128,4290.769230,4290.256410
67,4292.307692,4296.923076,4296.923076,4291.282051,4287.179487
68,4301.025641,4303.589743,4318.974358,4294.871794,4293.846153
69,4284.615384,4287.179487,4303.589743,4274.358974,4283.076923
70,4291.282051,4292.307692,4296.410256,4277.948717,4283.076923
71,4299.487179,4314.358974,4303.589743,4300.512820,4289.230769
72,4296.410256,4316.923076,4305.641025,4305.641025,4289.230769
73,4306.153846,4306.153846,4314.871794,4305.128205,4297.435897
74,4284.615384,4287.692307,4291.794871,4279.487179,4285.641025
75,4278.461538,4288.205128,4294.358974,4281.538461,4284.102564
76,4293.333333,4295.384615,4319.487179,4298.461538,4295.897435
77,4285.128205,4300.000000,4310.769230,4291.794871,4293.333333
78,4287.692307,4311.282051,4298.974358,4303.076923,4298.974358
79,4285.641025,4303.589743,4288.717948,4298.974358,4296.923076
80,4289.230769,4300.000000,4301.538461,4292.820512,4295.384615
81,4289.230769,4302.051282,4314.871794,4287.692307,4294.358974
82,4274.358974,4299.487179,4314.871794,4274.358974,4288.717948
83,4287.692307,4311.794871,4312.820512,4297.435897,4296.923076
84,4287.692307,4308.205128,4288.717948,4302.564102,4289.743589
85,4281.025641,4293.846153,4300.000000,4292.307692,4287.692307
86,4273.333333,4284.615384,4312.820512,4288.205128,4287.692307
87,4251.794871,4276.410256,4284.102564,4265.641025,4271.794871
88,4277.948717,4293.846153,4300.512820,4275.384615,4284.102564
89,4302.051282,4306.666666,4310.256410,4290.256410,4288.205128
90,4298.461538,4304.615384,4294.871794,4289.743589,4286.153846
91,4299.487179,4307.692307,4313.333333,4297.435897,4300.000000
92,4303.589743,4298.974358,4324.102564,4288.717948,4288.205128
93,4317.948717,4299.487179,4318.974358,4290.769230,4280.000000
94,4298.461538,4302.564102,4300.000000,4289.230769,4281.025641
95,4282.051282,4289.743589,4297.948717,4285.128205,4281.538461
96,4298.461538,4283.589743,4315.384615,4287.692307,4282.564102
97,4294.871794,4291.794871,4301.538461,4276.410256,4274.358974
98,4293.846153,4303.589743,4303.589743,4289.743589,4285.128205
99,4284.102564,4284.102564,4311.794871,4290.769230,4285.128205
100,4278.974358,4270.769230,4307.179487,4275.384615,4276.410256
101,4296.410256,4293.846153,4307.179487,4286.666666,4288.205128
102,4290.769230,4301.538461,4300.000000,4280.512820,4285.641025
103,4295.384615,4301.538461,4310.769230,4275.897435,4284.615384
104,4296.923076,4295.384615,4311.282051,4277.435897,4281.538461
105,4280.000000,4284.615384,4306.666666,4277.948717,4272.820512
106,4286.666666,4290.769230,4319.487179,4288.205128,4283.589743
107,4288.205128,4286.153846,4306.153846,4269.230769,4276.923076
108,4292.820512,4282.564102,4304.615384,4267.179487,4269.230769
109,4294.358974,4287.692307,4300.000000,4274.358974,4270.769230
110,4278.974358,4286.153846,4278.461538,4260.000000,4265.641025
111,4281.538461,4284.102564,4295.384615,4264.615384,4268.717948
112,4281.538461,4280.000000,4304.102564,4258.974358,4267.179487
113,4295.384615,4288.205128,4302.564102,4262.051282,4276.410256
114,4307.692307,4289.230769,4305.641025,4267.692307,4282.051282
115,4294.358974,4279.487179,4299.487179,4254.358974,4272.307692
116,4300.000000,4290.256410,4307.692307,4267.179487,4280.000000
117,4302.564102,4284.615384,4298.974358,4268.205128,4274.358974
118,4301.538461,4280.000000,4290.769230,4264.615384,4272.307692
119,4295.897435,4288.205128,4302.564102,4266.153846,4284.615384
120,4283.076923,4286.153846,4312.307692,4256.410256,4283.589743
121,4301.538461,4292.307692,4323.076923,4275.897435,4288.717948
122,4296.410256,4284.615384,4299.487179,4268.205128,4278.974358
123,4282.564102,4278.461538,4284.102564,4255.897435,4275.897435
124,4286.153846,4292.307692,4299.487179,4281.538461,4292.820512
125,4270.769230,4285.128205,4294.358974,4271.282051,4281.538461
126,4273.846153,4274.358974,4295.897435,4257.948717,4272.307692
127,4276.923076,4286.153846,4297.948717,4262.564102,4276.923076
128,4274.871794,4302.051282,4306.666666,4272.307692,4284.615384
129,4278.974358,4300.000000,4300.000000,4277.435897,4281.025641
130,4269.230769,4286.153846,4261.025641,4260.512820,4262.564102
131,4286.153846,4289.743589,4280.512820,4276.410256,4276.410256
132,4303.589743,4300.512820,4304.615384,4285.128205,4285.641025
133,4305.641025,4308.717948,4295.384615,4269.230769,4276.923076
134,4318.974358,4316.923076,4308.205128,4278.974358,4283.589743
135,4311.282051,4314.871794,4310.769230,4274.358974,4279.487179
136,4308.205128,4314.871794,4294.358974,4273.846153,4280.000000
137,4309.743589,4310.769230,4273.846153,4276.923076,4279.487179
138,4312.820512,4320.000000,4283.076923,4273.846153,4272.820512
139,4316.923076,4334.871794,4308.205128,4278.461538,4281.538461
140,4288.205128,4307.692307,4288.717948,4266.153846,4275.384615
141,4293.846153,4295.384615,4289.743589,4277.435897,4274.358974
142,4314.871794,4313.333333,4300.000000,4285.641025,4277.435897
143,4300.000000,4315.384615,4291.794871,4275.897435,4270.769230
144,4304.102564,4317.948717,4302.564102,4292.820512,4275.897435
145,4310.256410,4313.846153,4286.666666,4286.153846,4272.820512
146,4305.641025,4302.564102,4285.128205,4273.846153,4279.487179
147,4291.282051,4290.256410,4304.615384,4281.025641,4284.102564
148,4282.564102,4287.692307,4297.435897,4274.358974,4273.846153
149,4305.641025,4301.025641,4298.461538,4273.333333,4284.102564
150,4306.153846,4300.512820,4303.076923,4266.153846,4285.128205
151,4306.153846,4303.589743,4318.461538,4268.717948,4286.666666
152,4309.230769,4298.974358,4315.897435,4279.487179,4293.333333
153,4296.923076,4283.076923,4285.128205,4269.230769,4283.076923
154,4309.230769,4303.589743,4297.948717,4282.051282,4289.230769
155,4296.923076,4315.897435,4309.743589,4288.205128,4288.717948
156,4287.179487,4302.051282,4306.153846,4288.205128,4285.641025
157,4311.282051,4303.589743,4321.538461,4294.358974,4295.384615
158,4302.564102,4301.538461,4322.051282,4275.897435,4290.256410
159,4295.897435,4294.871794,4307.179487,4268.717948,4288.717948
160,4303.589743,4303.589743,4284.102564,4266.666666,4286.153846
161,4300.512820,4317.435897,4288.205128,4278.461538,4284.615384
162,4290.769230,4318.974358,4314.358974,4293.333333,4291.282051
163,4290.769230,4317.435897,4318.974358,4278.974358,4286.666666
164,4317.948717,4323.589743,4323.589743,4290.769230,4294.358974
165,4316.410256,4311.794871,4305.641025,4286.666666,4291.282051
166,4307.179487,4305.128205,4295.384615,4275.384615,4285.641025
167,4319.487179,4320.512820,4316.923076,4301.538461,4298.461538
168,4297.435897,4316.923076,4300.000000,4291.282051,4289.743589
169,4291.794871,4309.743589,4295.897435,4281.025641,4288.205128
170,4307.179487,4297.948717,4313.846153,4294.871794,4287.179487
171,4310.769230,4294.358974,4310.256410,4289.743589,4281.025641
172,4312.820512,4320.000000,4303.589743,4285.641025,4292.820512
173,4299.487179,4316.410256,4297.435897,4279.487179,4288.717948
174,4307.692307,4311.794871,4310.769230,4291.794871,4289.743589
175,4307.692307,4323.589743,4308.717948,4295.897435,4291.282051
176,4289.230769,4315.384615,4298.461538,4283.589743,4280.512820
177,4298.461538,4308.205128,4316.923076,4293.846153,4285.128205
178,4292.820512,4304.615384,4306.153846,4278.461538,4277.435897
179,4286.666666,4308.717948,4308.205128,4271.794871,4277.948717
180,4287.179487,4310.769230,4322.051282,4287.692307,4281.025641
181,4280.000000,4297.948717,4296.923076,4282.564102,4265.641025
182,4297.948717,4297.435897,4290.256410,4288.717948,4273.846153
183,4305.128205,4308.205128,4304.615384,4294.871794,4287.692307
184,4301.538461,4320.000000,4316.410256,4299.487179,4289.743589
185,4298.974358,4312.820512,4301.025641,4283.589743,4284.615384
186,4290.769230,4298.461538,4276.410256,4260.512820,4275.897435
187,4300.512820,4304.615384,4292.307692,4288.717948,4284.102564
188,4290.769230,4303.589743,4294.871794,4290.769230,4276.923076
189,4284.615384,4304.102564,4300.512820,4281.025641,4273.846153
190,4296.410256,4318.461538,4314.871794,4297.435897,4284.102564
191,4291.794871,4323.589743,4296.923076,4287.179487,4277.948717
192,4303.589743,4322.564102,4296.923076,4287.692307,4282.564102
