,AF3,AF4,T7,T8,PZ
0,4273.846153,4266.153846,4289.743589,4266.666666,4273.333333
1,4292.307692,4273.846153,4285.128205,4266.153846,4249.230769
2,4298.974358,4264.615384,4300.000000,4265.128205,4264.102564
3,4277.948717,4249.230769,4308.205128,4256.410256,4264.615384
4,4293.846153,4272.820512,4315.897435,4277.948717,4247.179487
5,4303.076923,4278.461538,4306.666666,4278.461538,4291.282051
6,4300.512820,4276.410256,4312.307692,4281.025641,4273.846153
7,4289.743589,4282.051282,4305.128205,4285.641025,4281.025641
8,4282.564102,4280.000000,4292.820512,4270.769230,4282.564102
9,4298.461538,4289.743589,4311.794871,4272.820512,4243.076923
10,4294.871794,4289.743589,4301.025641,4280.512820,4267.179487
11,4290.769230,4290.256410,4294.871794,4291.794871,4250.769230
12,4293.333333,4283.076923,4302.051282,4277.435897,4270.256410
13,4287.179487,4264.102564,4297.435897,4250.769230,4293.846153
14,4286.666666,4265.641025,4302.564102,4262.564102,4237.948717
15,4278.461538,4271.282051,4292.307692,4265.128205,4245.128205
16,4290.256410,4283.076923,4293.333333,4268.717948,4242.051282
17,4297.435897,4285.128205,4305.641025,4278.461538,4247.692307
18,4286.666666,4274.358974,4300.512820,4269.743589,4268.205128
19,4303.589743,4293.333333,4297.435897,4283.589743,4245.641025
20,4295.897435,4288.205128,4284.615384,4280.512820,4265.128205
21,4276.923076,4262.564102,4286.153846,4265.128205,4235.897435
22,4280.000000,4266.153846,4292.820512,4271.794871,4220.512820
23,4279.487179,4275.384615,4289.230769,4270.256410,4253.846153
24,4294.871794,4289.743589,4308.717948,4274.871794,4244.615384
25,4296.923076,4297.435897,4303.589743,4273.846153,4283.589743
26,4298.461538,4307.179487,4292.307692,4283.589743,4268.205128
27,4310.769230,4313.333333,4301.025641,4302.051282,4234.358974
28,4297.948717,4295.384615,4290.769230,4288.205128,4255.897435
29,4300.512820,4293.333333,4296.410256,4292.307692,4237.435897
30,4303.076923,4290.769230,4295.384615,4290.256410,4276.410256
31,4300.000000,4291.794871,4288.717948,4284.102564,4283.589743
32,4300.000000,4301.538461,4296.923076,4296.923076,4250.256410
33,4280.000000,4281.025641,4290.256410,4272.820512,4273.846153
34,4284.615384,4274.871794,4293.333333,4262.051282,4252.307692
35,4292.307692,4287.179487,4288.205128,4278.974358,4263.589743
36,4290.769230,4290.769230,4280.512820,4292.307692,4268.717948
37,4299.487179,4288.717948,4287.179487,4296.410256,4248.205128
38,4290.769230,4278.974358,4278.461538,4278.461538,4271.282051
39,4302.564102,4298.461538,4293.333333,4280.000000,4242.564102
40,4309.230769,4317.435897,4300.000000,4277.948717,4251.794871
41,4289.230769,4311.282051,4284.102564,4276.923076,4270.256410
42,4291.282051,4309.230769,4296.410256,4297.948717,4266.153846
43,4287.179487,4291.282051,4294.871794,4284.615384,4302.051282
44,4277.435897,4274.871794,4288.717948,4271.282051,4255.897435
45,4267.179487,4269.230769,4285.641025,4266.666666,4243.076923
46,4266.666666,4268.717948,4276.410256,4263.076923,4266.666666
47,4291.282051,4287.692307,4275.897435,4288.717948,4241.025641
48,4285.641025,4281.538461,4260.000000,4282.564102,4271.794871
49,4274.871794,4276.923076,4269.230769,4275.897435,4266.153846
50,4273.846153,4284.102564,4282.051282,4289.743589,4269.230769
51,4278.974358,4283.589743,4266.153846,4282.051282,4300.000000
52,4305.128205,4301.538461,4280.000000,4284.615384,4277.948717
53,4301.025641,4305.641025,4281.538461,4282.051282,4302.564102
