,AF3,AF4,T7,T8,PZ
0,4296.923076,4270.769230,4290.256410,4246.666666,4260.512820
1,4303.589743,4276.410256,4302.051282,4275.384615,4270.256410
2,4296.923076,4273.333333,4296.410256,4266.666666,4271.794871
3,4308.205128,4275.384615,4297.948717,4261.025641,4272.307692
4,4325.641025,4285.128205,4297.435897,4270.256410,4274.358974
5,4315.384615,4287.692307,4291.282051,4265.641025,4267.692307
6,4300.512820,4282.051282,4293.333333,4282.564102,4257.948717
7,4294.871794,4269.743589,4288.717948,4283.589743,4262.051282
8,4307.179487,4278.974358,4292.307692,4260.000000,4274.871794
9,4311.794871,4287.692307,4294.871794,4266.153846,4272.307692
10,4308.717948,4279.487179,4300.512820,4261.538461,4276.923076
11,4305.641025,4285.641025,4302.564102,4290.256410,4273.846153
12,4299.487179,4283.589743,4272.820512,4263.076923,4252.307692
13,4296.923076,4292.307692,4282.564102,4281.025641,4272.307692
14,4293.846153,4281.538461,4282.051282,4294.871794,4256.923076
15,4297.435897,4290.769230,4292.820512,4292.820512,4262.564102
16,4296.410256,4290.769230,4290.769230,4269.230769,4277.948717
17,4286.666666,4291.794871,4287.179487,4301.538461,4269.230769
18,4300.000000,4307.692307,4291.282051,4276.923076,4286.666666
19,4300.512820,4300.512820,4291.282051,4293.846153,4276.923076
20,4298.974358,4295.384615,4285.641025,4272.820512,4272.820512
21,4296.410256,4284.615384,4273.846153,4280.000000,4267.179487
22,4296.923076,4291.282051,4278.461538,4278.461538,4266.153846
23,4297.948717,4298.461538,4283.076923,4276.923076,4264.615384
24,4300.000000,4297.948717,4278.974358,4275.384615,4265.128205
25,4316.410256,4310.256410,4297.435897,4279.487179,4280.000000
26,4324.102564,4319.487179,4289.230769,4285.641025,4291.794871
27,4317.948717,4323.076923,4286.153846,4305.128205,4299.487179
28,4309.230769,4304.102564,4281.025641,4261.025641,4283.589743
29,4308.205128,4308.205128,4280.000000,4286.153846,4283.076923
30,4302.051282,4296.410256,4271.282051,4285.128205,4281.538461
31,4310.769230,4300.000000,4276.923076,4284.615384,4279.487179
32,4304.102564,4302.051282,4276.410256,4287.179487,4274.358974
33,4291.794871,4302.564102,4285.128205,4295.897435,4274.871794
34,4288.205128,4300.512820,4281.538461,4287.692307,4274.358974
35,4286.153846,4291.282051,4267.692307,4245.641025,4269.743589
36,4296.410256,4295.897435,4284.615384,4240.000000,4274.358974
37,4295.897435,4301.025641,4278.974358,4281.025641,4276.410256
38,4294.871794,4306.666666,4272.820512,4322.051282,4278.974358
39,4286.666666,4302.051282,4283.076923,4295.384615,4275.384615
40,4277.435897,4291.794871,4275.384615,4274.358974,4268.717948
41,4278.974358,4291.794871,4286.153846,4263.076923,4266.666666
42,4278.461538,4294.358974,4285.128205,4270.769230,4267.692307
43,4277.948717,4296.923076,4283.589743,4278.974358,4268.717948
44,4276.410256,4292.820512,4277.948717,4274.871794,4260.512820
45,4274.358974,4288.205128,4272.307692,4270.256410,4251.794871
46,4281.538461,4289.230769,4285.641025,4284.102564,4256.923076
47,4285.641025,4293.333333,4287.179487,4268.717948,4266.666666
48,4289.230769,4294.358974,4282.051282,4286.666666,4259.487179
49,4295.897435,4294.871794,4273.846153,4278.974358,4258.974358
50,4304.102564,4301.538461,4286.153846,4293.333333,4264.615384
51,4301.538461,4298.974358,4286.666666,4289.230769,4267.692307
52,4298.974358,4296.410256,4287.179487,4284.615384,4270.769230
53,4309.230769,4307.179487,4284.615384,4268.717948,4272.307692
54,4309.230769,4307.179487,4287.179487,4273.333333,4273.846153
55,4309.230769,4306.666666,4289.743589,4278.461538,4275.384615
56,4306.666666,4308.205128,4298.974358,4302.564102,4284.615384
57,4316.410256,4322.051282,4294.871794,4306.666666,4282.564102
58,4309.230769,4316.410256,4282.051282,4281.538461,4273.333333
59,4282.564102,4284.102564,4270.256410,4286.153846,4264.102564
60,4280.000000,4279.487179,4267.692307,4263.589743,4257.435897
61,4288.717948,4290.769230,4266.153846,4257.435897,4260.000000
62,4291.282051,4295.897435,4270.769230,4282.564102,4259.487179
63,4288.205128,4294.871794,4289.230769,4286.666666,4259.487179
64,4288.717948,4294.871794,4284.102564,4276.410256,4268.205128
