,AF3,AF4,T7,T8,PZ
0,4270.769230,4269.230769,4286.666666,4270.256410,4262.051282
1,4278.461538,4262.564102,4287.692307,4281.025641,4271.794871
2,4300.000000,4273.846153,4294.358974,4288.717948,4279.487179
3,4290.256410,4267.179487,4285.128205,4272.307692,4268.205128
4,4283.589743,4267.692307,4285.641025,4273.333333,4268.205128
5,4285.641025,4281.538461,4292.307692,4280.000000,4275.897435
6,4290.256410,4289.743589,4296.410256,4271.282051,4273.846153
7,4310.769230,4294.358974,4303.589743,4287.179487,4277.948717
8,4308.717948,4284.102564,4294.871794,4296.410256,4276.410256
9,4302.564102,4291.282051,4300.000000,4288.205128,4275.897435
10,4297.435897,4292.307692,4303.589743,4278.974358,4272.307692
11,4283.589743,4266.666666,4282.564102,4269.230769,4260.000000
12,4290.769230,4263.076923,4276.923076,4281.025641,4260.000000
13,4298.461538,4273.846153,4283.076923,4289.230769,4264.102564
14,4303.589743,4290.256410,4305.641025,4287.179487,4274.871794
15,4303.076923,4300.512820,4314.871794,4280.000000,4283.589743
16,4292.307692,4291.282051,4286.153846,4274.358974,4275.897435
17,4296.410256,4289.743589,4286.666666,4282.564102,4273.846153
18,4296.923076,4274.871794,4296.410256,4271.794871,4271.794871
19,4297.948717,4268.717948,4288.717948,4271.282051,4272.307692
20,4300.512820,4290.769230,4295.897435,4288.205128,4277.435897
21,4292.307692,4295.897435,4301.025641,4282.051282,4274.358974
22,4293.846153,4288.717948,4295.897435,4280.512820,4277.435897
23,4286.153846,4269.743589,4283.076923,4268.717948,4270.769230
24,4285.128205,4260.000000,4287.692307,4246.153846,4264.615384
25,4296.410256,4284.102564,4295.897435,4263.076923,4273.333333
26,4287.179487,4294.871794,4281.538461,4281.025641,4270.256410
27,4289.743589,4282.564102,4281.025641,4281.538461,4268.205128
28,4289.230769,4263.076923,4282.051282,4270.256410,4268.205128
29,4278.974358,4265.128205,4284.102564,4251.282051,4264.615384
30,4286.153846,4281.025641,4289.230769,4250.769230,4264.615384
31,4287.692307,4278.461538,4270.769230,4259.487179,4260.000000
32,4289.743589,4288.205128,4274.358974,4277.948717,4268.205128
