,AF3,AF4,T7,T8,PZ
0,4283.076923,4274.358974,4290.256410,4275.897435,4276.410256
1,4291.794871,4272.307692,4301.538461,4304.102564,4276.923076
2,4288.717948,4265.641025,4301.538461,4288.717948,4274.358974
3,4291.282051,4278.974358,4292.820512,4278.974358,4273.333333
4,4288.205128,4278.974358,4282.051282,4260.000000,4264.102564
5,4286.153846,4272.820512,4286.153846,4242.051282,4264.615384
6,4294.871794,4283.076923,4300.000000,4261.025641,4277.435897
7,4280.512820,4268.205128,4290.769230,4273.846153,4268.717948
8,4277.435897,4264.615384,4290.256410,4280.000000,4270.256410
9,4282.051282,4277.948717,4285.641025,4277.435897,4275.897435
10,4281.538461,4278.974358,4281.538461,4285.128205,4274.871794
11,4285.128205,4275.897435,4305.128205,4299.487179,4284.615384
12,4271.282051,4262.564102,4304.102564,4266.666666,4279.487179
13,4272.820512,4270.769230,4293.846153,4251.794871,4281.538461
14,4283.076923,4281.025641,4290.769230,4271.794871,4286.153846
15,4282.051282,4272.820512,4288.205128,4278.974358,4277.948717
16,4290.256410,4280.000000,4300.512820,4288.717948,4283.589743
17,4284.102564,4277.435897,4302.051282,4284.102564,4289.743589
18,4284.102564,4281.025641,4306.666666,4285.641025,4298.974358
19,4291.794871,4292.307692,4310.769230,4272.307692,4301.538461
20,4293.333333,4287.179487,4303.076923,4253.846153,4293.846153
21,4305.641025,4289.230769,4311.794871,4299.487179,4298.461538
22,4302.564102,4283.076923,4310.256410,4318.461538,4291.282051
23,4297.948717,4282.051282,4310.256410,4273.846153,4286.666666
24,4293.846153,4279.487179,4303.589743,4257.948717,4281.025641
25,4283.589743,4267.179487,4284.615384,4272.820512,4267.179487
26,4297.948717,4280.512820,4302.564102,4280.512820,4282.564102
27,4300.000000,4280.000000,4309.230769,4270.769230,4285.128205
28,4288.717948,4268.205128,4296.923076,4269.743589,4270.256410
29,4284.102564,4267.179487,4289.230769,4269.230769,4267.179487
30,4274.871794,4262.051282,4281.538461,4253.333333,4265.641025
31,4280.000000,4272.820512,4298.461538,4258.461538,4280.000000
32,4279.487179,4269.230769,4303.589743,4276.410256,4284.615384
33,4277.435897,4263.589743,4300.000000,4293.333333,4281.025641
34,4278.974358,4272.820512,4304.615384,4285.128205,4283.076923
35,4262.564102,4262.051282,4297.948717,4245.641025,4275.384615
36,4261.025641,4259.487179,4296.923076,4244.615384,4273.333333
