,AF3,AF4,T7,T8,PZ
0,4311.282051,4289.230769,4278.461538,4264.615384,4246.666666
1,4303.589743,4288.717948,4268.717948,4260.000000,4245.128205
2,4302.051282,4287.692307,4268.205128,4257.948717,4249.743589
3,4305.641025,4290.256410,4281.538461,4260.512820,4256.410256
4,4285.641025,4285.641025,4268.205128,4250.769230,4247.692307
5,4293.846153,4306.153846,4276.923076,4263.589743,4260.512820
6,4294.358974,4292.307692,4272.307692,4255.384615,4247.692307
7,4285.128205,4273.846153,4256.410256,4243.076923,4229.743589
8,4287.692307,4286.153846,4261.025641,4243.076923,4230.256410
9,4284.102564,4278.974358,4261.538461,4220.512820,4216.410256
10,4307.692307,4293.846153,4284.102564,4242.051282,4234.871794
11,4312.820512,4307.692307,4285.641025,4263.589743,4246.153846
12,4303.589743,4302.564102,4281.025641,4252.820512,4238.461538
13,4313.846153,4306.153846,4290.769230,4260.000000,4245.641025
14,4304.102564,4296.410256,4274.871794,4248.717948,4240.000000
15,4307.692307,4301.538461,4283.589743,4249.230769,4244.615384
16,4308.205128,4305.641025,4275.897435,4260.512820,4238.974358
17,4306.153846,4307.179487,4259.487179,4260.512820,4236.410256
18,4322.051282,4319.487179,4288.205128,4258.461538,4256.923076
19,4305.641025,4306.153846,4286.666666,4228.205128,4247.692307
20,4302.051282,4311.282051,4282.051282,4236.410256,4245.128205
21,4312.307692,4314.358974,4289.230769,4264.615384,4243.589743
22,4308.717948,4301.538461,4284.615384,4265.128205,4241.025641
23,4309.743589,4310.256410,4285.641025,4263.076923,4258.974358
24,4288.717948,4299.487179,4276.410256,4234.871794,4249.743589
25,4298.461538,4304.615384,4287.692307,4234.871794,4250.769230
26,4316.410256,4323.076923,4285.641025,4258.461538,4263.076923
27,4307.692307,4323.589743,4270.769230,4263.589743,4262.051282
28,4317.948717,4332.307692,4288.205128,4272.307692,4271.282051
29,4310.769230,4313.846153,4273.333333,4248.717948,4257.948717
30,4311.282051,4308.205128,4273.846153,4243.589743,4255.384615
31,4318.974358,4324.102564,4298.461538,4263.589743,4258.461538
32,4307.692307,4315.384615,4275.384615,4252.820512,4241.025641
33,4310.769230,4316.923076,4266.666666,4250.256410,4249.230769
34,4297.948717,4307.692307,4276.410256,4241.025641,4250.256410
35,4294.871794,4300.000000,4281.025641,4244.615384,4250.256410
36,4306.153846,4304.615384,4273.333333,4264.102564,4252.820512
37,4294.871794,4293.333333,4255.897435,4261.025641,4240.512820
38,4299.487179,4302.051282,4267.179487,4271.794871,4252.307692
39,4295.384615,4299.487179,4262.564102,4261.538461,4250.256410
40,4296.410256,4294.358974,4268.717948,4252.307692,4248.205128
