,AF3,AF4,T7,T8,PZ
129,4284.102564,4270.256410,4282.051282,4274.871794,4257.435897
130,4299.487179,4276.410256,4300.512820,4299.487179,4261.025641
131,4301.025641,4287.692307,4297.948717,4288.717948,4260.512820
132,4293.333333,4296.410256,4281.538461,4277.435897,4262.051282
133,4307.179487,4304.615384,4302.051282,4295.384615,4278.461538
134,4298.461538,4281.538461,4294.871794,4269.230769,4262.051282
135,4297.948717,4276.923076,4289.743589,4262.564102,4255.384615
136,4288.205128,4275.384615,4287.179487,4274.358974,4260.512820
137,4280.000000,4277.435897,4284.102564,4276.923076,4256.410256
138,4306.666666,4295.897435,4303.076923,4288.717948,4267.179487
139,4304.102564,4285.128205,4291.794871,4266.153846,4267.179487
140,4305.641025,4296.923076,4289.230769,4272.820512,4274.358974
141,4307.179487,4306.153846,4296.923076,4290.769230,4274.358974
142,4293.846153,4287.692307,4297.435897,4277.435897,4265.641025
143,4293.846153,4286.153846,4309.743589,4278.974358,4279.487179
144,4270.769230,4265.128205,4294.871794,4260.000000,4268.205128
145,4280.000000,4271.794871,4301.538461,4272.820512,4267.692307
146,4298.974358,4295.384615,4306.666666,4302.564102,4275.897435
147,4281.025641,4276.923076,4283.589743,4272.307692,4259.487179
148,4280.000000,4268.717948,4287.179487,4254.871794,4261.025641
149,4265.128205,4252.307692,4276.923076,4256.410256,4256.923076
150,4256.410256,4249.743589,4284.615384,4273.846153,4257.948717
151,4259.487179,4268.205128,4301.025641,4274.871794,4258.974358
152,4251.794871,4263.076923,4286.153846,4245.128205,4242.051282
153,4274.358974,4266.666666,4302.564102,4253.333333,4258.974358
154,4275.384615,4258.461538,4303.589743,4247.179487,4266.153846
155,4269.230769,4264.102564,4287.692307,4246.153846,4258.974358
156,4281.025641,4274.358974,4285.128205,4278.974358,4258.461538
157,4277.948717,4250.256410,4280.000000,4280.000000,4245.128205
158,4295.384615,4263.076923,4297.948717,4278.461538,4256.923076
159,4293.333333,4280.512820,4290.256410,4268.717948,4263.076923
160,4275.897435,4271.794871,4283.076923,4269.743589,4257.948717
161,4276.410256,4265.128205,4292.820512,4277.435897,4258.974358
162,4271.282051,4261.025641,4273.333333,4245.641025,4246.666666
163,4294.358974,4288.205128,4280.000000,4262.564102,4261.538461
164,4301.538461,4287.179487,4282.564102,4293.333333,4264.102564
165,4288.205128,4274.871794,4286.153846,4290.256410,4258.461538
166,4300.512820,4299.487179,4313.846153,4292.307692,4278.974358
167,4296.923076,4286.666666,4298.974358,4269.230769,4268.205128
168,4296.410256,4272.307692,4286.666666,4273.333333,4257.948717
169,4276.923076,4266.666666,4282.564102,4281.538461,4259.487179
170,4263.589743,4256.923076,4283.076923,4271.794871,4250.256410
171,4291.794871,4259.487179,4301.538461,4294.358974,4248.717948
172,4284.615384,4247.692307,4287.179487,4282.564102,4243.589743
173,4281.538461,4264.615384,4288.717948,4255.897435,4261.538461
174,4291.282051,4277.435897,4293.333333,4261.538461,4270.769230
175,4287.692307,4271.282051,4285.128205,4289.230769,4261.025641
176,4292.307692,4286.153846,4296.923076,4303.589743,4268.717948
177,4273.333333,4271.794871,4286.153846,4262.051282,4256.410256
178,4283.589743,4264.102564,4292.820512,4259.487179,4253.846153
179,4308.717948,4276.410256,4304.615384,4266.666666,4262.564102
180,4300.512820,4286.666666,4290.769230,4245.128205,4256.923076
181,4303.076923,4295.897435,4296.410256,4279.487179,4267.692307
182,4294.358974,4273.846153,4284.102564,4297.948717,4260.512820
183,4292.307692,4273.333333,4278.974358,4285.641025,4256.410256
184,4296.923076,4285.128205,4289.230769,4266.666666,4263.589743
185,4285.128205,4273.846153,4283.076923,4245.128205,4255.384615
186,4295.897435,4283.589743,4295.897435,4272.307692,4266.153846
187,4286.666666,4269.743589,4283.076923,4277.435897,4261.538461
188,4278.461538,4251.282051,4273.846153,4254.871794,4250.769230
189,4290.769230,4258.974358,4291.794871,4252.307692,4255.897435
190,4280.512820,4255.897435,4283.076923,4242.564102,4249.743589
191,4289.743589,4273.333333,4284.615384,4252.820512,4257.948717
192,4286.153846,4278.974358,4273.846153,4261.538461,4255.384615
193,4275.897435,4277.948717,4275.384615,4284.615384,4250.769230
194,4290.256410,4292.307692,4293.846153,4303.589743,4261.025641
195,4290.256410,4275.384615,4282.051282,4255.384615,4252.307692
196,4301.025641,4277.948717,4300.512820,4248.205128,4261.538461
197,4291.794871,4288.205128,4303.076923,4265.641025,4266.153846
198,4278.974358,4284.615384,4281.538461,4263.076923,4261.025641
199,4286.153846,4287.692307,4290.769230,4278.974358,4268.717948
200,4272.820512,4273.333333,4301.025641,4268.205128,4257.435897
201,4286.666666,4279.487179,4316.410256,4273.846153,4263.076923
202,4291.282051,4281.538461,4302.564102,4274.871794,4266.153846
203,4285.128205,4277.948717,4291.794871,4263.589743,4258.974358
204,4305.641025,4295.897435,4316.923076,4285.641025,4273.846153
205,4290.769230,4288.717948,4300.000000,4289.230769,4266.153846
206,4289.743589,4293.846153,4292.820512,4292.307692,4261.538461
207,4303.076923,4303.589743,4302.564102,4281.538461,4260.000000
208,4296.410256,4300.512820,4295.897435,4269.743589,4252.820512
209,4305.641025,4310.256410,4299.487179,4285.128205,4264.615384
210,4304.102564,4290.256410,4289.230769,4254.871794,4253.333333
211,4309.230769,4289.230769,4300.512820,4247.692307,4248.205128
212,4307.692307,4302.564102,4303.076923,4286.153846,4256.410256
213,4293.846153,4292.307692,4278.974358,4289.230769,4253.333333
214,4302.051282,4296.410256,4292.820512,4278.974358,4260.000000
215,4283.076923,4289.230769,4292.307692,4256.410256,4251.282051
216,4287.692307,4304.615384,4292.820512,4258.974358,4253.846153
217,4311.282051,4315.384615,4297.948717,4281.538461,4263.076923
218,4280.512820,4275.384615,4283.589743,4261.538461,4246.666666
219,4272.820512,4276.410256,4296.923076,4242.564102,4253.333333
220,4288.717948,4294.871794,4297.435897,4243.076923,4258.974358
221,4309.230769,4296.923076,4301.538461,4275.384615,4260.512820
222,4324.615384,4295.897435,4315.897435,4296.923076,4265.641025
223,4301.538461,4285.128205,4301.538461,4276.410256,4254.358974
224,4294.358974,4298.461538,4307.179487,4295.897435,4268.205128
225,4297.435897,4293.846153,4302.564102,4285.128205,4271.794871
226,4304.102564,4288.717948,4294.871794,4245.128205,4264.102564
227,4303.589743,4296.410256,4296.410256,4265.641025,4268.717948
228,4285.128205,4274.358974,4285.641025,4281.538461,4258.974358
229,4303.076923,4275.897435,4309.230769,4281.025641,4268.205128
230,4293.333333,4282.564102,4304.615384,4255.897435,4265.641025
231,4273.333333,4284.615384,4284.615384,4244.102564,4255.897435
232,4300.000000,4298.461538,4311.282051,4281.025641,4275.384615
233,4300.000000,4286.153846,4311.282051,4280.000000,4278.461538
234,4290.256410,4278.974358,4297.435897,4265.128205,4280.512820
235,4277.948717,4261.025641,4285.641025,4258.461538,4272.307692
236,4272.307692,4247.179487,4287.692307,4268.205128,4256.923076
237,4289.230769,4267.179487,4309.230769,4282.564102,4264.102564
238,4277.948717,4258.974358,4294.358974,4248.717948,4256.410256
239,4277.948717,4256.410256,4297.435897,4257.948717,4258.461538
240,4277.435897,4257.435897,4300.000000,4289.230769,4260.000000
241,4268.717948,4253.333333,4279.487179,4253.333333,4249.743589
242,4286.666666,4271.794871,4287.179487,4222.051282,4258.974358
243,4281.025641,4258.461538,4289.230769,4231.282051,4252.307692
244,4289.230769,4266.666666,4297.435897,4278.974358,4257.948717
245,4308.205128,4297.948717,4293.333333,4287.179487,4269.230769
246,4291.794871,4283.076923,4277.948717,4258.974358,4257.435897
247,4284.102564,4271.282051,4297.435897,4275.897435,4264.102564
248,4280.512820,4275.897435,4287.692307,4253.846153,4262.564102
249,4295.897435,4300.000000,4278.974358,4244.102564,4263.589743
250,4298.974358,4297.435897,4290.256410,4277.435897,4268.205128
251,4271.282051,4266.153846,4279.487179,4269.743589,4256.410256
