,AF3,AF4,T7,T8,PZ
0,4289.230769,4241.025641,4267.179487,4172.307692,4177.435897
1,4313.333333,4254.358974,4290.769230,4174.358974,4192.307692
2,4300.512820,4260.000000,4270.769230,4191.794871,4184.615384
3,4301.538461,4273.846153,4288.205128,4232.307692,4195.897435
4,4296.410256,4257.948717,4290.256410,4215.384615,4180.000000
5,4303.076923,4254.358974,4272.820512,4175.384615,4167.179487
6,4324.102564,4276.410256,4277.948717,4191.282051,4190.256410
7,4291.794871,4246.666666,4253.846153,4177.948717,4176.410256
8,4297.948717,4256.923076,4266.666666,4191.794871,4184.615384
9,4312.307692,4270.256410,4287.692307,4213.333333,4197.435897
10,4303.589743,4258.461538,4289.230769,4202.564102,4198.974358
11,4323.589743,4274.871794,4296.410256,4209.230769,4212.307692
12,4306.153846,4259.487179,4272.820512,4183.589743,4183.589743
13,4297.435897,4263.076923,4277.948717,4194.358974,4179.487179
14,4298.974358,4271.282051,4273.333333,4212.820512,4190.769230
15,4294.871794,4256.923076,4265.641025,4180.512820,4186.666666
16,4321.538461,4270.256410,4301.025641,4184.102564,4200.512820
17,4308.717948,4254.358974,4273.333333,4181.538461,4184.615384
18,4302.564102,4261.025641,4254.871794,4187.179487,4184.615384
19,4311.282051,4283.076923,4278.461538,4208.205128,4196.923076
20,4304.102564,4257.948717,4271.282051,4201.538461,4182.564102
21,4316.923076,4249.743589,4267.179487,4196.410256,4185.641025
22,4298.461538,4244.615384,4269.743589,4177.948717,4177.435897
23,4299.487179,4264.615384,4306.666666,4193.333333,4189.743589
24,4306.153846,4271.282051,4303.589743,4189.743589,4193.333333
25,4292.307692,4248.717948,4260.512820,4156.410256,4169.743589
26,4315.897435,4275.897435,4289.743589,4181.025641,4191.282051
27,4304.102564,4265.128205,4296.923076,4164.615384,4187.179487
28,4301.538461,4237.948717,4272.307692,4156.923076,4169.743589
29,4323.589743,4247.179487,4262.564102,4203.076923,4176.410256
30,4302.564102,4244.615384,4264.102564,4207.692307,4176.923076
31,4307.692307,4257.435897,4307.179487,4202.051282,4193.333333
32,4297.948717,4235.897435,4291.794871,4165.128205,4175.897435
33,4282.051282,4219.487179,4269.230769,4142.051282,4168.205128
34,4293.333333,4240.000000,4290.256410,4150.769230,4187.692307
35,4278.461538,4226.666666,4277.435897,4153.846153,4174.871794
36,4291.282051,4231.282051,4290.769230,4192.820512,4186.153846
37,4291.282051,4228.717948,4292.307692,4177.435897,4188.205128
38,4283.589743,4238.461538,4278.461538,4159.487179,4189.230769
39,4298.461538,4268.717948,4289.743589,4209.230769,4209.230769
40,4288.717948,4244.102564,4270.256410,4203.589743,4192.307692
41,4303.589743,4251.794871,4274.358974,4195.897435,4200.512820
42,4297.948717,4263.589743,4284.102564,4201.025641,4203.589743
43,4296.410256,4254.871794,4286.153846,4191.282051,4190.256410
44,4325.128205,4270.256410,4293.333333,4203.589743,4197.435897
45,4294.358974,4251.282051,4266.666666,4185.641025,4178.461538
46,4294.358974,4262.051282,4286.153846,4174.871794,4191.282051
47,4317.435897,4284.615384,4292.820512,4186.666666,4209.230769
48,4310.769230,4275.384615,4258.461538,4208.205128,4198.974358
49,4313.333333,4280.512820,4280.000000,4232.820512,4206.153846
50,4296.410256,4261.538461,4293.333333,4197.948717,4194.871794
51,4311.282051,4268.717948,4303.076923,4189.743589,4204.615384
52,4322.564102,4276.923076,4297.435897,4208.717948,4209.743589
53,4295.897435,4258.974358,4276.410256,4205.128205,4192.307692
54,4300.000000,4277.435897,4287.692307,4201.538461,4205.641025
55,4295.897435,4266.666666,4267.692307,4160.512820,4194.871794
56,4320.000000,4268.205128,4275.384615,4184.102564,4196.923076
57,4333.333333,4280.000000,4310.769230,4233.846153,4214.358974
58,4295.897435,4255.384615,4305.641025,4196.410256,4203.589743
59,4306.666666,4261.025641,4306.666666,4200.512820,4211.282051
60,4304.102564,4248.205128,4288.205128,4208.205128,4193.333333
61,4295.384615,4246.153846,4280.512820,4183.076923,4186.153846
62,4304.615384,4264.615384,4273.846153,4195.384615,4200.512820
63,4289.230769,4244.615384,4253.846153,4201.538461,4187.692307
64,4304.615384,4244.615384,4293.333333,4195.897435,4192.307692
65,4302.051282,4235.897435,4300.512820,4169.743589,4183.076923
66,4304.102564,4258.461538,4290.256410,4195.384615,4199.487179
67,4323.589743,4294.358974,4304.615384,4232.307692,4224.615384
68,4297.948717,4250.256410,4282.051282,4165.641025,4184.615384
69,4301.538461,4234.871794,4275.384615,4146.153846,4176.923076
70,4307.179487,4253.846153,4266.153846,4185.641025,4190.256410
71,4318.974358,4275.897435,4283.076923,4214.871794,4209.230769
72,4334.358974,4289.230769,4317.948717,4237.435897,4226.153846
73,4293.333333,4261.538461,4288.717948,4221.538461,4201.025641
74,4294.358974,4280.512820,4293.846153,4213.333333,4211.794871
75,4307.179487,4280.000000,4304.102564,4183.076923,4214.358974
76,4306.153846,4247.692307,4280.000000,4180.000000,4192.307692
77,4316.923076,4262.051282,4276.923076,4227.179487,4197.948717
78,4298.461538,4259.487179,4268.717948,4219.487179,4187.692307
79,4314.871794,4266.153846,4292.820512,4208.717948,4197.435897
80,4314.871794,4256.923076,4296.410256,4185.641025,4199.487179
81,4287.179487,4240.512820,4281.538461,4164.615384,4191.282051
82,4306.666666,4265.128205,4305.641025,4195.384615,4212.820512
83,4291.794871,4246.666666,4278.461538,4173.333333,4194.358974
84,4277.435897,4243.076923,4270.769230,4156.923076,4190.769230
85,4283.589743,4252.307692,4293.333333,4175.897435,4196.923076
86,4285.128205,4237.435897,4283.076923,4194.358974,4182.564102
87,4303.589743,4253.846153,4288.205128,4220.512820,4193.333333
88,4283.076923,4238.974358,4279.487179,4178.974358,4179.487179
89,4291.282051,4235.897435,4281.538461,4168.205128,4178.461538
90,4317.435897,4257.948717,4280.000000,4204.615384,4193.846153
91,4303.076923,4252.307692,4271.282051,4179.487179,4190.256410
92,4313.846153,4261.538461,4301.025641,4172.820512,4202.564102
93,4303.589743,4246.153846,4287.179487,4184.615384,4192.820512
94,4295.384615,4240.512820,4275.384615,4197.435897,4192.307692
95,4305.641025,4249.743589,4285.128205,4194.871794,4197.435897
96,4292.820512,4231.282051,4270.256410,4165.128205,4176.923076
97,4311.282051,4245.128205,4288.205128,4186.666666,4195.384615
98,4297.435897,4236.923076,4282.564102,4183.076923,4190.769230
99,4276.410256,4227.692307,4273.846153,4161.025641,4179.487179
100,4290.256410,4249.230769,4286.153846,4188.205128,4195.384615
101,4292.307692,4254.871794,4270.769230,4207.179487,4193.333333
102,4317.948717,4282.564102,4290.256410,4207.179487,4214.358974
103,4302.564102,4263.589743,4290.256410,4167.692307,4206.666666
104,4292.307692,4244.102564,4280.000000,4186.153846,4195.897435
105,4322.564102,4276.410256,4296.923076,4256.923076,4217.948717
106,4301.538461,4253.846153,4286.666666,4226.666666,4200.512820
107,4306.153846,4242.564102,4304.102564,4195.897435,4203.076923
108,4315.384615,4255.897435,4295.897435,4181.025641,4209.743589
