,AF3,AF4,T7,T8,PZ
0,4331.794871,4286.153846,4291.794871,4300.000000,4277.435897
1,4333.846153,4300.512820,4284.615384,4287.179487,4272.820512
2,4331.282051,4310.769230,4296.923076,4266.666666,4276.410256
3,4322.051282,4290.769230,4297.948717,4284.102564,4273.846153
4,4324.102564,4277.435897,4299.487179,4292.307692,4271.282051
5,4322.051282,4274.871794,4301.025641,4260.512820,4265.641025
6,4315.897435,4272.820512,4295.897435,4245.641025,4257.948717
7,4342.051282,4294.358974,4316.923076,4288.717948,4273.333333
8,4350.256410,4298.461538,4316.410256,4306.666666,4275.384615
9,4343.076923,4294.871794,4297.948717,4301.025641,4267.179487
10,4343.076923,4297.435897,4300.512820,4288.205128,4271.794871
11,4333.333333,4277.948717,4307.179487,4255.384615,4272.820512
12,4328.205128,4276.923076,4313.333333,4266.666666,4278.461538
13,4321.025641,4279.487179,4302.564102,4276.923076,4270.769230
14,4326.153846,4273.333333,4295.384615,4257.948717,4263.076923
15,4338.974358,4277.948717,4301.538461,4258.974358,4265.641025
16,4331.794871,4277.435897,4290.769230,4272.820512,4255.897435
17,4338.974358,4281.538461,4294.871794,4299.487179,4264.102564
18,4348.717948,4279.487179,4307.179487,4300.000000,4278.461538
19,4346.153846,4284.615384,4309.743589,4285.641025,4285.641025
20,4347.692307,4297.948717,4314.358974,4295.897435,4290.769230
21,4343.076923,4283.589743,4308.205128,4278.974358,4278.974358
22,4346.153846,4279.487179,4308.205128,4251.282051,4272.307692
23,4342.051282,4276.410256,4297.435897,4262.051282,4257.948717
24,4336.923076,4268.205128,4295.897435,4292.820512,4250.769230
25,4351.794871,4284.102564,4312.820512,4300.512820,4271.282051
26,4353.333333,4287.692307,4307.692307,4274.358974,4281.025641
27,4354.358974,4286.666666,4314.358974,4273.846153,4293.333333
28,4355.384615,4282.564102,4319.487179,4290.769230,4295.897435
29,4358.974358,4278.974358,4310.769230,4290.256410,4280.512820
30,4376.923076,4292.820512,4321.025641,4283.589743,4281.025641
31,4371.794871,4290.769230,4311.794871,4272.307692,4281.025641
32,4369.743589,4296.923076,4306.666666,4305.128205,4284.615384
33,4376.410256,4310.256410,4316.923076,4327.692307,4291.794871
34,4363.076923,4300.000000,4304.102564,4307.179487,4288.205128
35,4354.871794,4293.333333,4294.358974,4305.128205,4286.666666
36,4351.794871,4281.538461,4298.461538,4265.641025,4277.435897
37,4368.717948,4284.102564,4313.846153,4245.128205,4280.512820
38,4380.000000,4296.410256,4314.871794,4295.897435,4284.615384
39,4366.153846,4293.333333,4302.051282,4319.487179,4278.974358
40,4371.794871,4297.948717,4312.820512,4304.102564,4295.897435
41,4363.589743,4291.282051,4305.128205,4290.256410,4301.025641
42,4342.564102,4286.153846,4297.435897,4294.871794,4295.897435
43,4351.794871,4300.000000,4313.846153,4300.000000,4308.717948
44,4369.743589,4304.615384,4315.384615,4283.076923,4317.948717
45,4384.102564,4309.743589,4320.000000,4281.025641,4323.589743
46,4378.974358,4308.205128,4317.948717,4317.948717,4313.846153
47,4377.435897,4312.307692,4309.230769,4346.666666,4305.128205
48,4381.025641,4317.435897,4311.794871,4326.666666,4308.205128
49,4368.205128,4298.461538,4303.589743,4293.333333,4297.435897
50,4362.051282,4295.384615,4298.461538,4290.256410,4290.769230
51,4347.692307,4284.615384,4287.692307,4284.615384,4278.461538
52,4343.589743,4273.846153,4294.871794,4297.435897,4279.487179
53,4356.410256,4289.230769,4308.717948,4311.282051,4305.128205
54,4342.051282,4282.564102,4287.179487,4266.666666,4301.538461
55,4333.846153,4270.769230,4286.666666,4265.641025,4289.230769
56,4330.256410,4265.641025,4297.948717,4297.948717,4282.051282
57,4323.076923,4262.564102,4296.410256,4293.333333,4280.000000
58,4331.794871,4269.743589,4306.153846,4286.666666,4286.666666
59,4333.846153,4271.794871,4304.102564,4261.538461,4282.051282
60,4346.666666,4287.692307,4298.461538,4255.384615,4283.589743
61,4359.487179,4296.410256,4293.333333,4295.384615,4278.974358
62,4358.461538,4296.410256,4303.589743,4328.205128,4276.410256
63,4365.641025,4310.769230,4326.153846,4324.615384,4293.846153
64,4364.615384,4307.692307,4314.871794,4294.358974,4292.307692
65,4367.692307,4313.333333,4312.820512,4291.282051,4291.282051
66,4377.435897,4325.641025,4329.230769,4303.076923,4300.512820
67,4383.076923,4321.025641,4327.179487,4295.384615,4296.410256
68,4388.717948,4326.153846,4322.564102,4297.948717,4294.358974
69,4375.384615,4325.128205,4314.871794,4300.000000,4292.820512
70,4364.102564,4324.102564,4317.435897,4302.564102,4301.025641
71,4351.282051,4314.871794,4324.102564,4310.256410,4297.948717
72,4343.076923,4307.692307,4327.179487,4298.461538,4290.256410
73,4367.179487,4327.692307,4339.487179,4284.615384,4310.769230
74,4367.692307,4320.000000,4327.179487,4284.615384,4308.717948
75,4357.948717,4309.230769,4320.000000,4320.512820,4298.461538
76,4367.692307,4327.179487,4331.282051,4347.179487,4305.128205
77,4365.128205,4325.128205,4322.564102,4337.948717,4304.615384
78,4361.025641,4317.435897,4320.000000,4327.179487,4310.256410
79,4345.128205,4305.641025,4314.358974,4289.743589,4307.692307
80,4337.435897,4298.461538,4316.410256,4280.000000,4300.000000
81,4350.256410,4303.589743,4330.769230,4313.333333,4300.512820
82,4347.179487,4293.846153,4315.384615,4304.102564,4289.743589
83,4351.282051,4298.974358,4314.358974,4295.897435,4289.230769
84,4356.923076,4308.717948,4320.512820,4297.435897,4289.230769
85,4364.615384,4314.871794,4313.846153,4291.282051,4289.230769
86,4373.333333,4325.128205,4315.384615,4315.384615,4300.000000
87,4358.974358,4321.538461,4312.307692,4340.512820,4295.897435
88,4359.487179,4331.794871,4317.435897,4319.487179,4291.282051
89,4365.641025,4332.307692,4315.897435,4278.974358,4281.025641
90,4363.589743,4318.974358,4320.000000,4300.000000,4279.487179
91,4365.128205,4327.179487,4331.794871,4346.666666,4300.000000
92,4352.820512,4327.179487,4321.025641,4322.051282,4302.564102
93,4347.692307,4329.230769,4326.666666,4300.000000,4302.564102
94,4347.179487,4329.743589,4331.794871,4314.871794,4303.076923
95,4339.487179,4323.076923,4325.128205,4317.948717,4296.923076
96,4338.461538,4323.076923,4328.205128,4309.743589,4298.974358
97,4334.358974,4320.512820,4316.923076,4283.589743,4291.794871
98,4350.256410,4336.410256,4314.871794,4290.769230,4294.871794
99,4360.000000,4342.051282,4319.487179,4325.128205,4296.923076
100,4344.102564,4327.692307,4314.871794,4323.589743,4290.769230
101,4341.025641,4336.923076,4323.076923,4321.538461,4301.538461
102,4341.025641,4336.923076,4324.102564,4323.589743,4303.589743
103,4344.615384,4322.564102,4325.641025,4307.179487,4303.076923
104,4340.512820,4313.333333,4322.564102,4281.025641,4292.820512
105,4325.128205,4306.153846,4306.153846,4284.615384,4274.358974
106,4333.333333,4312.307692,4319.487179,4322.051282,4286.153846
107,4333.846153,4309.230769,4329.230769,4315.897435,4296.410256
108,4329.743589,4312.820512,4327.692307,4294.358974,4298.461538
109,4329.230769,4318.461538,4326.666666,4286.666666,4303.589743
110,4323.589743,4303.589743,4317.435897,4284.615384,4300.512820
111,4336.410256,4311.282051,4327.692307,4316.410256,4306.153846
112,4335.897435,4316.410256,4329.743589,4320.512820,4307.692307
113,4334.358974,4310.256410,4331.794871,4310.256410,4310.769230
114,4349.230769,4318.974358,4334.871794,4323.076923,4314.358974
115,4345.128205,4312.307692,4315.384615,4289.743589,4298.974358
116,4344.102564,4308.205128,4324.615384,4262.564102,4300.000000
117,4346.153846,4307.179487,4337.948717,4296.923076,4305.128205
118,4348.717948,4312.820512,4341.538461,4333.846153,4305.641025
119,4352.307692,4318.974358,4344.102564,4313.846153,4309.230769
120,4341.025641,4300.000000,4323.076923,4272.820512,4297.948717
121,4343.589743,4301.025641,4320.512820,4293.333333,4293.846153
122,4347.692307,4302.051282,4326.666666,4305.641025,4287.179487
123,4351.794871,4297.435897,4324.102564,4287.692307,4281.025641
124,4359.487179,4310.769230,4326.666666,4308.205128,4285.641025
125,4350.256410,4304.102564,4322.051282,4315.897435,4276.410256
126,4353.333333,4303.076923,4327.692307,4298.974358,4278.974358
127,4356.923076,4310.769230,4328.717948,4283.589743,4283.076923
128,4354.871794,4309.230769,4322.051282,4294.871794,4281.025641
129,4362.564102,4315.384615,4326.153846,4330.769230,4293.333333
130,4357.948717,4314.358974,4324.615384,4329.743589,4299.487179
131,4371.794871,4324.615384,4326.153846,4305.128205,4305.128205
132,4387.692307,4325.128205,4318.974358,4293.846153,4295.897435
133,4375.897435,4311.282051,4316.923076,4295.384615,4285.641025
134,4366.666666,4311.282051,4333.333333,4303.589743,4299.487179
135,4352.307692,4293.846153,4316.923076,4294.358974,4291.282051
136,4348.717948,4289.230769,4312.307692,4286.153846,4287.692307
137,4354.358974,4303.589743,4320.512820,4288.205128,4300.000000
138,4349.230769,4300.000000,4300.512820,4294.358974,4294.358974
139,4358.974358,4308.717948,4305.128205,4314.358974,4298.461538
140,4363.076923,4319.487179,4318.974358,4303.589743,4302.564102
141,4377.948717,4328.717948,4320.512820,4302.564102,4298.974358
142,4396.923076,4327.692307,4317.948717,4324.102564,4291.282051
143,4379.487179,4304.102564,4312.307692,4290.769230,4281.025641
144,4364.102564,4297.435897,4320.512820,4263.076923,4283.589743
145,4360.512820,4296.923076,4313.846153,4286.666666,4275.897435
146,4363.589743,4302.051282,4310.256410,4321.538461,4275.897435
147,4360.512820,4301.025641,4323.589743,4295.384615,4288.717948
148,4344.102564,4288.717948,4320.512820,4241.538461,4287.179487
149,4357.435897,4310.256410,4314.358974,4274.358974,4290.769230
150,4375.897435,4326.153846,4303.589743,4318.461538,4289.230769
151,4384.102564,4320.512820,4303.076923,4318.974358,4286.666666
152,4383.076923,4318.461538,4316.923076,4311.282051,4292.820512
153,4372.307692,4315.897435,4322.564102,4294.871794,4292.820512
154,4387.179487,4332.820512,4341.538461,4289.230769,4303.589743
155,4380.512820,4325.128205,4334.358974,4282.564102,4298.461538
156,4348.205128,4291.794871,4314.871794,4288.717948,4286.153846
157,4346.153846,4292.820512,4331.794871,4313.846153,4296.923076
158,4355.384615,4305.128205,4334.871794,4307.692307,4299.487179
159,4368.205128,4317.948717,4318.974358,4297.435897,4298.974358
160,4364.102564,4314.871794,4297.948717,4301.538461,4295.384615
161,4354.871794,4302.051282,4293.333333,4306.666666,4288.205128
162,4367.692307,4314.871794,4316.410256,4315.384615,4295.897435
163,4362.051282,4316.410256,4316.923076,4293.333333,4293.333333
164,4353.846153,4310.256410,4320.000000,4270.769230,4299.487179
165,4353.846153,4306.153846,4326.153846,4286.153846,4301.025641
166,4348.717948,4302.051282,4321.538461,4309.743589,4281.538461
167,4350.256410,4305.641025,4323.076923,4293.846153,4273.846153
168,4335.897435,4284.615384,4302.051282,4244.615384,4265.128205
169,4323.589743,4273.333333,4288.205128,4258.461538,4262.564102
170,4321.538461,4283.076923,4296.410256,4284.615384,4269.230769
171,4319.487179,4286.666666,4298.974358,4262.564102,4273.333333
172,4323.076923,4288.205128,4302.564102,4261.538461,4284.102564
173,4317.948717,4275.384615,4298.461538,4271.282051,4281.025641
174,4325.641025,4284.102564,4297.435897,4283.076923,4282.051282
175,4335.897435,4302.051282,4292.307692,4296.923076,4277.948717
176,4334.871794,4297.948717,4284.615384,4285.641025,4267.692307
177,4344.102564,4305.641025,4298.461538,4290.769230,4284.102564
178,4329.230769,4297.435897,4293.333333,4291.282051,4283.076923
179,4316.923076,4288.205128,4289.743589,4261.025641,4270.256410
180,4329.743589,4294.358974,4302.564102,4252.307692,4271.282051
181,4325.641025,4288.717948,4303.076923,4284.615384,4267.179487
182,4326.666666,4297.948717,4308.717948,4314.871794,4270.769230
183,4325.641025,4295.897435,4295.897435,4275.384615,4262.051282
184,4318.974358,4284.615384,4290.256410,4250.256410,4257.435897
185,4314.871794,4291.794871,4304.102564,4300.512820,4273.333333
186,4299.487179,4279.487179,4292.820512,4292.820512,4272.307692
187,4309.230769,4269.230769,4296.410256,4236.923076,4272.820512
188,4321.538461,4278.461538,4303.076923,4238.974358,4274.358974
189,4323.076923,4293.846153,4294.871794,4290.769230,4276.410256
190,4327.692307,4298.974358,4297.948717,4309.230769,4285.128205
191,4320.000000,4291.282051,4298.974358,4277.948717,4286.153846
192,4323.589743,4308.717948,4308.205128,4283.589743,4296.923076
193,4327.692307,4314.871794,4311.282051,4301.538461,4297.435897
194,4323.589743,4302.564102,4300.000000,4287.692307,4285.128205
195,4320.512820,4305.641025,4290.769230,4276.410256,4277.948717
196,4307.179487,4300.000000,4276.923076,4283.076923,4265.128205
197,4321.025641,4309.230769,4293.846153,4308.205128,4273.846153
198,4338.461538,4320.512820,4302.051282,4307.692307,4278.974358
199,4335.384615,4310.769230,4279.487179,4296.410256,4264.102564
200,4327.179487,4301.025641,4276.923076,4294.358974,4262.051282
201,4301.538461,4285.641025,4282.051282,4261.025641,4255.384615
202,4300.512820,4293.333333,4285.128205,4262.564102,4252.307692
203,4318.974358,4305.128205,4285.641025,4295.384615,4258.974358
204,4322.051282,4302.564102,4285.641025,4285.128205,4272.307692
205,4328.205128,4313.333333,4288.717948,4290.769230,4288.205128
206,4326.153846,4310.256410,4281.025641,4306.666666,4277.948717
207,4331.282051,4310.769230,4290.769230,4286.153846,4279.487179
208,4331.794871,4311.282051,4289.230769,4267.692307,4283.076923
209,4309.743589,4288.205128,4277.435897,4277.948717,4261.538461
210,4303.076923,4288.205128,4305.128205,4307.179487,4262.564102
211,4302.051282,4295.384615,4298.461538,4295.384615,4267.692307
212,4307.179487,4299.487179,4265.641025,4275.897435,4271.282051
213,4325.641025,4313.333333,4276.410256,4292.307692,4288.205128
214,4340.000000,4320.000000,4299.487179,4304.615384,4298.974358
215,4349.743589,4326.153846,4308.717948,4317.435897,4304.615384
216,4328.717948,4300.512820,4297.948717,4288.205128,4287.692307
217,4305.641025,4268.205128,4303.076923,4249.743589,4275.384615
218,4298.974358,4262.051282,4313.846153,4262.051282,4277.435897
219,4280.000000,4257.435897,4292.820512,4277.948717,4267.692307
220,4284.615384,4268.205128,4289.743589,4289.230769,4270.256410
221,4298.461538,4269.230769,4294.871794,4276.410256,4273.333333
222,4303.589743,4268.717948,4289.230769,4267.179487,4269.743589
223,4322.051282,4289.743589,4291.794871,4292.820512,4273.333333
224,4336.410256,4293.333333,4282.051282,4316.410256,4273.333333
225,4353.333333,4299.487179,4282.051282,4322.564102,4289.230769
226,4362.564102,4311.282051,4283.076923,4293.333333,4296.923076
