,AF3,AF4,T7,T8,PZ
0,4289.230769,4308.717948,4309.743589,4307.179487,4295.897435
1,4282.051282,4306.666666,4304.615384,4285.641025,4293.333333
2,4282.564102,4309.230769,4314.358974,4274.358974,4300.000000
3,4280.000000,4301.538461,4308.717948,4286.666666,4298.461538
4,4273.846153,4297.435897,4297.435897,4315.384615,4297.435897
5,4269.743589,4295.384615,4297.435897,4317.948717,4296.410256
6,4275.384615,4299.487179,4304.102564,4289.743589,4292.820512
7,4282.051282,4311.794871,4305.641025,4276.410256,4293.333333
8,4273.333333,4308.205128,4294.871794,4272.820512,4288.717948
9,4279.487179,4307.692307,4304.102564,4274.871794,4292.307692
10,4288.717948,4310.769230,4308.717948,4288.717948,4300.000000
11,4284.615384,4307.179487,4298.461538,4300.512820,4295.897435
12,4284.615384,4311.282051,4305.641025,4304.102564,4296.923076
13,4278.461538,4309.230769,4305.641025,4308.205128,4299.487179
14,4277.435897,4304.102564,4306.153846,4325.641025,4305.641025
15,4273.333333,4297.435897,4309.743589,4307.179487,4309.743589
16,4269.743589,4298.461538,4300.512820,4272.307692,4304.615384
17,4289.230769,4321.025641,4306.666666,4296.410256,4310.256410
18,4296.410256,4323.076923,4314.871794,4323.589743,4309.743589
19,4291.794871,4310.769230,4315.384615,4312.820512,4305.128205
20,4296.923076,4317.435897,4311.282051,4295.897435,4304.102564
21,4297.435897,4322.564102,4305.128205,4295.897435,4296.923076
22,4289.230769,4318.461538,4301.538461,4306.666666,4293.333333
23,4277.948717,4305.128205,4290.769230,4284.615384,4290.769230
24,4280.000000,4295.897435,4295.384615,4261.025641,4291.282051
25,4282.051282,4290.769230,4300.000000,4281.025641,4293.846153
26,4271.794871,4285.641025,4287.179487,4307.692307,4290.256410
27,4276.923076,4298.974358,4294.871794,4317.948717,4296.923076
28,4283.076923,4307.179487,4303.076923,4309.230769,4302.564102
29,4277.948717,4299.487179,4292.307692,4283.589743,4295.384615
30,4282.564102,4297.948717,4293.333333,4251.282051,4295.384615
31,4291.282051,4304.615384,4300.000000,4252.307692,4301.025641
32,4293.846153,4314.358974,4304.102564,4296.923076,4306.153846
33,4283.589743,4310.769230,4305.641025,4300.512820,4305.641025
34,4282.051282,4308.717948,4306.153846,4269.743589,4306.153846
35,4292.820512,4313.846153,4303.589743,4288.717948,4310.256410
36,4291.282051,4308.205128,4301.538461,4314.358974,4307.692307
37,4290.769230,4309.743589,4312.307692,4302.564102,4313.333333
38,4285.641025,4302.564102,4305.641025,4289.743589,4307.692307
39,4277.948717,4286.153846,4290.769230,4293.333333,4287.692307
40,4283.589743,4292.820512,4303.589743,4301.025641,4288.205128
41,4283.589743,4297.435897,4303.589743,4300.000000,4293.846153
42,4286.153846,4297.948717,4296.923076,4289.743589,4292.820512
43,4291.794871,4298.974358,4298.974358,4277.435897,4289.743589
44,4292.307692,4300.512820,4301.538461,4281.025641,4290.769230
45,4293.846153,4306.153846,4304.615384,4292.307692,4294.871794
46,4282.564102,4292.820512,4292.307692,4280.000000,4286.153846
47,4273.333333,4286.666666,4290.256410,4277.435897,4283.589743
48,4264.615384,4284.102564,4294.871794,4284.615384,4285.128205
49,4256.410256,4273.333333,4291.282051,4280.512820,4277.948717
50,4274.358974,4286.153846,4297.948717,4295.384615,4283.589743
51,4278.461538,4291.282051,4291.794871,4290.769230,4282.051282
52,4269.230769,4283.589743,4287.692307,4261.538461,4274.358974
53,4274.358974,4289.230769,4294.871794,4270.256410,4278.461538
54,4274.871794,4293.846153,4296.923076,4306.666666,4276.923076
55,4271.794871,4294.871794,4307.179487,4317.948717,4272.307692
56,4273.333333,4289.743589,4300.000000,4280.512820,4269.230769
57,4274.358974,4284.615384,4290.256410,4250.256410,4271.282051
58,4264.615384,4280.512820,4299.487179,4249.743589,4275.897435
