,AF3,AF4,T7,T8,PZ
0,4327.692307,4326.153846,4312.307692,4287.692307,4310.769230
1,4311.282051,4323.076923,4295.384615,4293.333333,4295.384615
2,4305.641025,4318.974358,4297.948717,4316.923076,4292.307692
3,4302.051282,4311.794871,4294.871794,4296.410256,4285.641025
4,4312.307692,4325.641025,4294.871794,4291.282051,4287.179487
5,4317.948717,4329.743589,4302.051282,4312.820512,4296.410256
6,4309.230769,4313.333333,4308.717948,4307.692307,4296.410256
7,4307.179487,4309.743589,4315.384615,4284.615384,4291.794871
8,4298.974358,4307.692307,4307.692307,4259.487179,4284.102564
9,4297.435897,4309.230769,4304.615384,4278.974358,4292.820512
10,4294.871794,4303.589743,4301.025641,4313.846153,4300.512820
11,4295.897435,4296.923076,4296.410256,4287.179487,4292.307692
12,4307.179487,4309.743589,4305.641025,4253.846153,4292.820512
13,4296.923076,4308.717948,4301.025641,4264.615384,4292.820512
14,4298.461538,4308.205128,4296.923076,4293.333333,4294.871794
15,4313.333333,4312.820512,4299.487179,4286.666666,4296.410256
16,4315.897435,4309.743589,4294.358974,4268.205128,4293.846153
17,4323.589743,4316.923076,4301.538461,4285.641025,4302.051282
18,4315.384615,4315.897435,4297.948717,4286.153846,4295.897435
19,4301.025641,4310.769230,4290.769230,4286.153846,4286.666666
20,4306.153846,4311.282051,4295.897435,4302.564102,4285.128205
21,4306.666666,4302.051282,4298.461538,4291.794871,4276.923076
22,4296.410256,4294.871794,4298.974358,4281.538461,4278.974358
23,4289.230769,4292.307692,4284.615384,4275.897435,4278.974358
24,4299.487179,4305.128205,4286.666666,4284.102564,4282.564102
25,4313.333333,4322.051282,4303.076923,4300.512820,4294.358974
26,4317.435897,4319.487179,4292.820512,4290.256410,4290.769230
27,4323.076923,4325.641025,4290.256410,4275.897435,4290.769230
28,4321.538461,4331.282051,4297.435897,4285.128205,4296.923076
29,4327.179487,4331.794871,4298.974358,4304.615384,4303.589743
30,4340.000000,4337.948717,4297.435897,4296.410256,4305.641025
31,4326.666666,4328.717948,4288.717948,4275.384615,4288.717948
32,4306.153846,4317.948717,4288.205128,4290.256410,4273.333333
33,4289.743589,4301.025641,4277.435897,4287.692307,4258.974358
34,4281.025641,4283.589743,4268.205128,4246.153846,4251.794871
35,4280.512820,4279.487179,4278.461538,4224.102564,4257.948717
36,4272.820512,4272.820512,4278.974358,4249.230769,4254.358974
37,4286.666666,4284.615384,4284.615384,4304.615384,4256.923076
38,4301.538461,4301.025641,4292.820512,4302.564102,4270.256410
39,4303.589743,4307.179487,4289.230769,4259.487179,4280.512820
40,4322.564102,4316.923076,4289.230769,4272.820512,4287.179487
41,4325.128205,4314.358974,4287.179487,4291.282051,4283.076923
42,4318.461538,4315.384615,4299.487179,4278.461538,4285.128205
43,4319.487179,4309.743589,4303.589743,4278.461538,4278.974358
44,4312.307692,4294.358974,4288.717948,4295.897435,4266.153846
45,4306.666666,4296.923076,4288.717948,4296.410256,4270.256410
46,4298.461538,4288.717948,4286.153846,4254.358974,4266.153846
47,4303.589743,4279.487179,4283.589743,4228.717948,4263.076923
48,4313.333333,4288.205128,4284.102564,4263.589743,4270.256410
49,4312.820512,4291.282051,4283.076923,4306.666666,4270.256410
50,4317.435897,4294.871794,4292.820512,4285.128205,4270.256410
51,4309.743589,4287.692307,4287.179487,4226.153846,4264.615384
52,4298.974358,4274.871794,4280.000000,4244.615384,4264.102564
53,4302.564102,4269.230769,4282.051282,4287.179487,4271.282051
54,4311.794871,4269.230769,4282.564102,4266.666666,4273.333333
55,4312.307692,4275.384615,4290.256410,4257.948717,4276.410256
56,4293.333333,4265.128205,4287.692307,4275.897435,4271.282051
57,4289.743589,4260.512820,4290.256410,4305.128205,4271.282051
58,4301.538461,4266.666666,4299.487179,4329.230769,4274.871794
