,AF3,AF4,T7,T8,PZ
0,4299.487179,4260.000000,4293.333333,4268.205128,4272.820512
1,4304.102564,4264.102564,4304.102564,4274.358974,4273.333333
2,4293.846153,4251.794871,4277.435897,4268.205128,4258.461538
3,4298.974358,4257.435897,4276.923076,4274.871794,4259.487179
4,4304.102564,4263.076923,4288.717948,4269.743589,4264.102564
5,4298.461538,4254.871794,4282.051282,4259.487179,4265.128205
6,4301.538461,4265.128205,4293.333333,4274.871794,4275.897435
7,4280.000000,4250.256410,4285.128205,4248.205128,4258.461538
8,4281.538461,4248.205128,4277.948717,4238.974358,4255.384615
9,4302.051282,4266.666666,4275.897435,4272.820512,4268.717948
10,4305.641025,4270.256410,4276.923076,4282.564102,4271.794871
11,4315.897435,4290.256410,4299.487179,4284.615384,4283.589743
12,4312.307692,4294.871794,4292.820512,4290.256410,4280.512820
13,4311.282051,4284.615384,4290.256410,4300.000000,4278.974358
14,4303.589743,4270.769230,4292.307692,4278.461538,4273.846153
15,4284.615384,4257.948717,4279.487179,4250.769230,4258.461538
16,4302.051282,4275.384615,4292.820512,4273.846153,4270.256410
17,4303.589743,4275.384615,4290.256410,4274.871794,4272.307692
18,4302.051282,4278.974358,4285.641025,4269.230769,4273.333333
19,4311.282051,4291.282051,4287.692307,4275.384615,4279.487179
20,4291.794871,4265.641025,4267.692307,4252.820512,4263.589743
21,4286.666666,4259.487179,4273.846153,4261.025641,4263.076923
22,4290.769230,4266.153846,4283.076923,4274.871794,4266.153846
23,4300.512820,4267.692307,4287.179487,4270.769230,4268.205128
24,4302.564102,4267.179487,4288.717948,4270.769230,4267.179487
25,4282.564102,4250.769230,4270.256410,4254.871794,4252.307692
26,4292.820512,4260.512820,4274.871794,4267.692307,4260.512820
27,4289.743589,4261.025641,4272.307692,4282.564102,4260.000000
28,4275.384615,4255.384615,4278.974358,4276.923076,4258.461538
29,4287.692307,4263.076923,4301.538461,4268.205128,4269.743589
30,4276.410256,4244.102564,4277.948717,4248.205128,4255.897435
31,4272.307692,4244.102564,4281.538461,4273.846153,4258.974358
32,4278.461538,4255.384615,4299.487179,4283.076923,4268.205128
33,4284.102564,4261.538461,4295.897435,4247.179487,4273.846153
34,4300.512820,4282.564102,4311.794871,4260.512820,4293.333333
35,4286.666666,4272.820512,4304.102564,4290.256410,4281.538461
36,4287.692307,4270.256410,4295.384615,4301.025641,4271.282051
37,4299.487179,4280.512820,4300.512820,4279.487179,4277.435897
38,4294.871794,4283.589743,4303.589743,4270.256410,4281.538461
39,4302.051282,4299.487179,4312.307692,4304.102564,4291.282051
40,4296.923076,4292.820512,4305.641025,4290.769230,4285.641025
41,4302.051282,4288.205128,4309.743589,4273.333333,4289.743589
42,4301.025641,4286.153846,4299.487179,4286.666666,4287.692307
43,4287.692307,4283.076923,4290.256410,4294.358974,4277.948717
44,4307.179487,4306.666666,4320.000000,4304.615384,4297.435897
