,AF3,AF4,T7,T8,PZ
36,4314.358974,4285.128205,4306.153846,4255.384615,4276.923076
37,4289.743589,4274.871794,4306.666666,4246.153846,4267.179487
38,4300.512820,4291.282051,4323.076923,4250.769230,4278.974358
39,4300.512820,4276.923076,4292.307692,4243.589743,4265.641025
40,4302.051282,4268.717948,4287.692307,4282.051282,4261.025641
41,4303.076923,4274.358974,4314.871794,4282.051282,4267.179487
42,4293.333333,4269.743589,4307.692307,4225.641025,4258.461538
43,4311.282051,4292.307692,4302.564102,4255.897435,4269.743589
44,4300.000000,4274.871794,4289.743589,4272.307692,4262.051282
45,4304.102564,4263.589743,4292.307692,4244.102564,4267.179487
46,4314.358974,4283.076923,4292.820512,4247.692307,4274.358974
47,4282.051282,4272.820512,4286.153846,4247.179487,4254.358974
48,4289.230769,4282.051282,4310.769230,4269.230769,4267.692307
49,4295.897435,4274.358974,4296.923076,4284.102564,4263.076923
50,4292.307692,4266.153846,4289.230769,4281.538461,4253.846153
51,4300.512820,4287.179487,4305.128205,4267.692307,4267.179487
52,4290.769230,4267.692307,4290.256410,4232.307692,4257.435897
53,4303.589743,4258.461538,4301.538461,4242.564102,4264.615384
54,4300.512820,4266.153846,4305.128205,4258.461538,4270.256410
55,4290.769230,4278.461538,4303.076923,4267.692307,4268.205128
56,4300.000000,4282.051282,4312.820512,4278.461538,4272.307692
57,4286.153846,4252.820512,4287.179487,4256.923076,4263.076923
58,4293.846153,4265.128205,4294.871794,4270.256410,4278.974358
59,4294.358974,4281.025641,4306.153846,4286.153846,4280.000000
60,4291.794871,4272.820512,4297.435897,4265.641025,4266.666666
61,4307.692307,4279.487179,4302.564102,4268.717948,4273.846153
62,4289.230769,4273.846153,4286.666666,4284.102564,4265.128205
63,4295.897435,4280.512820,4295.384615,4291.282051,4268.717948
64,4304.615384,4276.410256,4299.487179,4265.641025,4264.615384
65,4289.743589,4263.589743,4294.358974,4257.435897,4256.410256
66,4299.487179,4261.538461,4313.846153,4285.641025,4264.615384
67,4300.512820,4248.717948,4285.128205,4267.692307,4242.564102
68,4309.743589,4271.282051,4272.820512,4266.666666,4246.153846
69,4306.666666,4276.410256,4296.923076,4270.769230,4255.897435
70,4295.384615,4261.538461,4309.743589,4256.410256,4249.743589
71,4320.000000,4284.102564,4328.205128,4285.641025,4271.282051
72,4317.948717,4278.974358,4311.794871,4280.512820,4270.256410
73,4306.666666,4280.512820,4290.256410,4274.358974,4259.487179
74,4291.794871,4276.923076,4281.538461,4287.692307,4247.179487
75,4278.461538,4246.666666,4282.564102,4280.512820,4234.871794
76,4303.589743,4272.307692,4309.743589,4289.743589,4257.948717
77,4294.358974,4284.615384,4295.384615,4261.538461,4261.025641
78,4290.769230,4269.230769,4290.256410,4264.102564,4255.384615
79,4300.512820,4254.871794,4296.923076,4296.410256,4254.358974
80,4285.641025,4240.512820,4283.589743,4272.820512,4246.666666
81,4306.666666,4273.846153,4309.743589,4281.025641,4265.128205
82,4305.128205,4281.538461,4298.974358,4290.769230,4258.461538
83,4295.897435,4274.871794,4268.717948,4266.153846,4256.410256
84,4302.564102,4274.871794,4285.128205,4259.487179,4268.717948
85,4284.615384,4244.102564,4296.923076,4270.256410,4249.743589
86,4295.897435,4250.769230,4310.256410,4281.538461,4256.410256
87,4300.000000,4269.230769,4302.051282,4263.589743,4258.461538
88,4297.435897,4280.000000,4289.743589,4269.743589,4251.282051
89,4301.538461,4280.000000,4286.666666,4277.435897,4255.897435
90,4280.512820,4251.282051,4275.897435,4255.384615,4242.051282
91,4293.333333,4255.897435,4295.384615,4281.025641,4248.717948
92,4291.794871,4257.948717,4284.102564,4272.307692,4246.153846
93,4274.358974,4251.282051,4268.717948,4252.307692,4237.435897
94,4292.307692,4258.461538,4289.230769,4302.051282,4247.179487
95,4290.256410,4251.794871,4280.000000,4307.692307,4241.025641
96,4291.794871,4275.384615,4290.256410,4274.871794,4250.256410
97,4288.717948,4289.743589,4289.743589,4261.538461,4254.358974
98,4283.589743,4274.358974,4272.820512,4276.923076,4249.230769
99,4304.102564,4272.307692,4285.128205,4314.358974,4257.435897
100,4290.769230,4260.000000,4274.358974,4286.666666,4240.000000
101,4276.923076,4275.897435,4285.128205,4264.102564,4246.153846
102,4274.358974,4285.128205,4299.487179,4298.974358,4255.897435
103,4273.846153,4263.589743,4276.923076,4308.717948,4244.615384
104,4286.153846,4267.692307,4273.846153,4270.769230,4252.820512
105,4275.897435,4265.641025,4275.897435,4225.128205,4246.153846
106,4288.205128,4286.666666,4296.923076,4269.743589,4256.923076
107,4291.282051,4302.051282,4301.025641,4320.512820,4261.025641
108,4270.256410,4274.871794,4277.948717,4272.307692,4239.487179
109,4282.051282,4273.333333,4282.564102,4249.743589,4249.743589
110,4264.615384,4271.282051,4272.307692,4276.923076,4244.615384
111,4270.256410,4286.666666,4287.179487,4304.615384,4245.128205
112,4298.461538,4300.000000,4304.102564,4290.769230,4254.871794
113,4289.743589,4278.461538,4279.487179,4261.538461,4246.666666
114,4306.666666,4288.205128,4280.512820,4289.743589,4253.846153
115,4303.076923,4298.974358,4269.743589,4296.410256,4241.025641
116,4293.333333,4308.717948,4275.897435,4299.487179,4237.948717
117,4303.076923,4305.641025,4304.615384,4311.282051,4251.282051
118,4291.282051,4280.512820,4293.333333,4268.717948,4240.000000
119,4296.410256,4298.461538,4288.205128,4274.871794,4245.641025
120,4286.153846,4285.641025,4279.487179,4288.205128,4241.025641
121,4279.487179,4264.615384,4285.128205,4281.025641,4238.461538
122,4290.256410,4290.769230,4291.794871,4299.487179,4248.717948
123,4273.846153,4298.461538,4257.948717,4296.410256,4236.410256
124,4285.128205,4314.358974,4270.256410,4301.025641,4248.205128
125,4284.102564,4300.000000,4291.282051,4285.128205,4254.871794
126,4274.871794,4263.589743,4290.256410,4272.307692,4251.282051
127,4292.820512,4276.410256,4292.307692,4300.512820,4263.589743
128,4279.487179,4294.358974,4269.743589,4312.820512,4253.846153
129,4275.384615,4302.051282,4276.923076,4316.410256,4252.820512
130,4285.641025,4285.641025,4286.666666,4296.923076,4247.692307
131,4289.743589,4274.358974,4280.512820,4290.769230,4243.589743
132,4288.717948,4286.153846,4288.205128,4291.282051,4255.897435
133,4264.102564,4278.461538,4277.435897,4255.384615,4241.538461
134,4278.974358,4295.384615,4284.102564,4281.025641,4247.692307
135,4294.871794,4295.384615,4282.564102,4319.487179,4249.743589
136,4284.102564,4277.435897,4281.538461,4298.461538,4238.461538
137,4287.179487,4298.461538,4294.358974,4304.615384,4248.717948
138,4267.179487,4288.205128,4258.461538,4292.820512,4229.230769
139,4277.435897,4282.564102,4264.102564,4262.564102,4232.820512
140,4288.205128,4295.384615,4294.871794,4273.846153,4253.846153
141,4265.641025,4280.000000,4282.564102,4286.666666,4242.564102
142,4280.512820,4287.692307,4287.692307,4302.051282,4245.128205
143,4282.051282,4296.923076,4275.384615,4295.897435,4242.564102
144,4282.051282,4294.871794,4265.641025,4285.641025,4250.256410
145,4286.666666,4274.358974,4271.794871,4267.179487,4252.307692
146,4275.897435,4262.564102,4271.794871,4257.435897,4240.512820
147,4285.641025,4297.948717,4295.897435,4291.794871,4259.487179
148,4279.487179,4294.358974,4291.794871,4280.512820,4262.564102
149,4290.769230,4283.589743,4280.512820,4287.692307,4264.102564
150,4302.564102,4292.307692,4285.128205,4304.615384,4268.717948
151,4277.948717,4280.512820,4278.974358,4251.794871,4254.358974
152,4281.538461,4291.282051,4294.358974,4242.051282,4266.666666
153,4271.282051,4288.205128,4278.974358,4275.384615,4261.025641
154,4268.205128,4274.871794,4272.307692,4308.205128,4252.307692
155,4291.282051,4268.717948,4298.974358,4298.974358,4264.615384
156,4281.025641,4263.589743,4294.358974,4263.589743,4259.487179
157,4284.102564,4302.564102,4295.384615,4301.538461,4267.692307
158,4283.589743,4302.564102,4287.692307,4312.820512,4265.128205
159,4278.974358,4268.717948,4286.666666,4272.307692,4260.000000
160,4288.205128,4263.589743,4294.871794,4270.256410,4260.000000
161,4276.410256,4248.717948,4271.282051,4261.538461,4237.435897
162,4293.333333,4267.692307,4287.179487,4267.692307,4256.923076
163,4303.589743,4278.974358,4300.000000,4275.897435,4274.871794
164,4292.820512,4269.743589,4293.846153,4263.076923,4267.179487
165,4293.846153,4288.205128,4304.615384,4281.538461,4268.717948
166,4277.435897,4264.102564,4284.102564,4291.794871,4250.256410
167,4299.487179,4257.948717,4287.179487,4306.153846,4256.923076
168,4313.333333,4287.692307,4298.974358,4296.923076,4268.205128
169,4291.282051,4294.871794,4294.358974,4272.820512,4258.461538
170,4302.564102,4293.333333,4308.205128,4298.461538,4267.179487
171,4300.512820,4271.794871,4289.743589,4299.487179,4258.461538
172,4301.538461,4274.358974,4280.512820,4286.666666,4252.820512
173,4305.641025,4287.692307,4286.153846,4274.871794,4253.846153
174,4292.820512,4274.358974,4271.794871,4270.256410,4246.666666
175,4291.282051,4259.487179,4277.948717,4296.923076,4247.179487
176,4274.871794,4250.769230,4278.974358,4277.435897,4235.384615
177,4285.641025,4282.564102,4289.743589,4263.076923,4250.769230
178,4296.923076,4293.846153,4285.641025,4282.051282,4261.538461
179,4282.564102,4270.769230,4274.358974,4298.461538,4242.564102
180,4296.923076,4278.974358,4298.461538,4317.435897,4250.256410
181,4286.153846,4265.641025,4285.641025,4273.846153,4246.666666
182,4282.564102,4272.307692,4280.512820,4237.948717,4251.794871
183,4285.128205,4290.256410,4289.230769,4257.948717,4253.846153
184,4262.051282,4253.333333,4276.923076,4264.102564,4234.358974
185,4289.230769,4247.692307,4300.512820,4278.461538,4258.974358
186,4300.000000,4261.025641,4300.512820,4272.820512,4267.692307
187,4286.666666,4279.487179,4295.384615,4284.615384,4262.564102
188,4294.358974,4290.769230,4299.487179,4316.923076,4269.743589
189,4290.256410,4260.000000,4266.153846,4285.641025,4250.256410
190,4304.102564,4271.794871,4274.358974,4256.923076,4255.384615
191,4301.538461,4286.666666,4290.769230,4268.205128,4266.153846
192,4298.461538,4277.435897,4282.051282,4305.641025,4265.641025
193,4308.717948,4283.589743,4276.410256,4306.153846,4266.153846
194,4287.692307,4275.897435,4260.000000,4244.615384,4252.307692
195,4294.871794,4274.871794,4273.333333,4243.076923,4260.512820
196,4300.512820,4264.102564,4273.333333,4273.846153,4252.307692
197,4294.871794,4275.384615,4260.000000,4282.051282,4242.564102
198,4303.589743,4304.615384,4265.641025,4278.461538,4257.948717
199,4285.128205,4273.333333,4255.384615,4238.461538,4243.076923
200,4293.846153,4278.974358,4278.974358,4267.692307,4248.717948
201,4302.051282,4308.717948,4286.153846,4315.897435,4258.974358
202,4290.256410,4283.589743,4253.846153,4272.820512,4247.692307
203,4297.435897,4266.666666,4260.512820,4244.615384,4251.282051
204,4286.666666,4267.179487,4270.769230,4267.179487,4244.102564
205,4294.871794,4278.974358,4277.948717,4301.025641,4250.256410
206,4300.512820,4270.769230,4264.615384,4275.384615,4251.282051
207,4281.025641,4262.564102,4254.871794,4234.358974,4244.615384
208,4291.794871,4283.076923,4278.461538,4263.589743,4255.897435
209,4290.769230,4264.102564,4267.179487,4277.948717,4243.076923
210,4298.461538,4261.538461,4270.256410,4278.461538,4249.743589
211,4300.512820,4276.410256,4276.923076,4261.025641,4260.512820
212,4278.974358,4264.102564,4253.846153,4225.641025,4243.076923
213,4290.256410,4270.769230,4267.692307,4260.512820,4253.333333
214,4289.743589,4266.666666,4271.282051,4294.358974,4255.897435
215,4292.307692,4273.333333,4275.384615,4270.769230,4258.461538
216,4292.307692,4287.179487,4275.897435,4233.333333,4259.487179
217,4275.897435,4281.025641,4257.948717,4243.076923,4244.615384
218,4300.000000,4297.948717,4283.076923,4305.641025,4260.000000
219,4296.923076,4287.179487,4282.564102,4284.102564,4258.974358
220,4288.205128,4287.692307,4266.666666,4227.692307,4254.358974
221,4296.410256,4308.717948,4278.974358,4249.230769,4258.974358
222,4275.384615,4286.666666,4275.384615,4278.974358,4244.102564
223,4280.512820,4289.743589,4273.333333,4273.333333,4254.358974
224,4282.051282,4290.256410,4264.615384,4246.153846,4249.743589
225,4277.948717,4295.384615,4280.512820,4262.051282,4245.641025
226,4290.769230,4320.512820,4293.846153,4276.923076,4261.538461
227,4286.666666,4302.564102,4266.153846,4251.282051,4251.794871
228,4296.923076,4299.487179,4273.333333,4282.051282,4258.461538
229,4282.051282,4306.153846,4270.256410,4266.666666,4251.794871
230,4266.666666,4300.512820,4268.205128,4232.307692,4248.205128
231,4288.717948,4300.512820,4299.487179,4280.000000,4276.410256
232,4284.102564,4291.282051,4293.846153,4280.000000,4275.384615
233,4292.307692,4318.461538,4293.846153,4263.589743,4279.487179
234,4296.410256,4333.846153,4284.102564,4263.076923,4278.974358
235,4281.538461,4300.000000,4271.282051,4246.666666,4262.564102
236,4281.025641,4282.564102,4292.307692,4263.076923,4259.487179
237,4268.205128,4281.025641,4276.923076,4271.282051,4243.589743
238,4282.564102,4294.358974,4270.256410,4262.051282,4250.769230
239,4283.589743,4291.794871,4274.358974,4243.589743,4257.948717
240,4272.820512,4291.794871,4274.358974,4250.256410,4251.794871
241,4302.051282,4304.102564,4292.307692,4286.153846,4265.641025
242,4284.102564,4262.564102,4272.820512,4267.179487,4251.282051
243,4264.615384,4262.051282,4268.717948,4256.923076,4247.179487
244,4281.538461,4295.384615,4278.974358,4281.538461,4260.512820
245,4292.307692,4292.820512,4272.307692,4274.358974,4262.051282
246,4308.717948,4294.358974,4290.256410,4268.717948,4272.307692
247,4293.846153,4269.743589,4284.615384,4264.615384,4260.000000
248,4288.205128,4272.307692,4283.076923,4291.794871,4266.153846
249,4296.410256,4289.743589,4294.358974,4310.769230,4274.358974
250,4286.666666,4272.820512,4281.538461,4262.051282,4254.871794
251,4295.384615,4279.487179,4287.179487,4240.512820,4263.589743
252,4288.717948,4265.128205,4282.051282,4260.000000,4263.589743
253,4297.435897,4271.282051,4283.589743,4292.307692,4266.153846
254,4311.282051,4311.794871,4297.948717,4293.846153,4277.948717
255,4288.205128,4292.820512,4286.666666,4250.769230,4264.615384
