,AF3,AF4,T7,T8,PZ
0,4302.564102,4306.153846,4295.897435,4305.641025,4295.897435
1,4296.410256,4294.871794,4290.256410,4305.128205,4292.820512
2,4293.846153,4295.384615,4304.102564,4300.512820,4298.461538
3,4295.897435,4300.000000,4309.230769,4290.256410,4296.923076
4,4292.307692,4294.871794,4296.410256,4285.641025,4284.102564
5,4291.282051,4292.820512,4304.102564,4292.820512,4284.615384
6,4286.666666,4291.282051,4311.282051,4286.666666,4291.794871
7,4290.256410,4297.435897,4307.179487,4287.179487,4298.974358
8,4288.205128,4289.230769,4296.923076,4295.384615,4292.820512
9,4280.512820,4278.974358,4289.743589,4293.333333,4283.589743
10,4284.102564,4285.641025,4294.358974,4287.692307,4285.641025
11,4280.000000,4278.461538,4296.410256,4280.512820,4284.102564
12,4282.564102,4272.820512,4304.615384,4297.948717,4291.282051
13,4282.564102,4275.897435,4305.128205,4304.615384,4295.897435
14,4276.923076,4280.512820,4301.025641,4285.641025,4289.230769
15,4295.384615,4296.923076,4309.230769,4294.358974,4289.230769
16,4310.256410,4303.076923,4307.179487,4298.461538,4289.230769
17,4310.256410,4303.589743,4306.666666,4285.641025,4294.358974
18,4297.948717,4301.025641,4305.641025,4289.230769,4296.410256
19,4287.692307,4292.820512,4300.000000,4303.076923,4294.358974
20,4298.461538,4297.435897,4302.564102,4301.538461,4296.410256
21,4299.487179,4296.923076,4290.256410,4283.076923,4287.179487
22,4295.897435,4297.435897,4283.589743,4295.384615,4285.128205
23,4296.410256,4298.974358,4292.820512,4313.333333,4294.871794
24,4282.564102,4283.589743,4291.282051,4288.717948,4295.384615
25,4275.897435,4277.948717,4295.897435,4270.256410,4297.435897
26,4279.487179,4281.025641,4301.025641,4275.897435,4294.871794
27,4280.000000,4279.487179,4294.871794,4287.179487,4285.641025
28,4270.256410,4270.769230,4282.051282,4282.051282,4272.307692
29,4272.307692,4270.256410,4283.589743,4267.179487,4272.820512
30,4308.205128,4307.179487,4311.282051,4293.846153,4301.538461
31,4316.410256,4324.102564,4311.282051,4320.000000,4309.230769
32,4295.897435,4301.025641,4294.358974,4306.666666,4287.692307
33,4295.384615,4288.205128,4297.948717,4294.358974,4272.307692
34,4300.000000,4292.307692,4295.384615,4292.820512,4269.230769
35,4303.589743,4307.179487,4296.923076,4301.025641,4281.538461
36,4302.564102,4307.692307,4303.589743,4300.512820,4290.769230
37,4302.564102,4296.923076,4306.666666,4287.179487,4293.846153
38,4303.076923,4294.871794,4312.820512,4285.128205,4295.897435
39,4295.897435,4294.871794,4315.384615,4284.102564,4294.358974
40,4306.153846,4308.717948,4326.153846,4288.205128,4305.641025
41,4311.794871,4311.794871,4324.615384,4293.846153,4306.666666
42,4297.948717,4297.948717,4303.076923,4291.794871,4288.717948
43,4290.256410,4297.435897,4296.923076,4280.000000,4284.615384
44,4288.717948,4295.384615,4303.589743,4271.282051,4289.230769
45,4296.410256,4297.435897,4312.307692,4300.000000,4293.333333
46,4293.333333,4298.974358,4305.128205,4317.948717,4286.153846
47,4286.153846,4294.871794,4298.974358,4301.538461,4283.076923
48,4298.974358,4304.615384,4313.846153,4304.615384,4299.487179
49,4293.846153,4301.025641,4306.666666,4306.666666,4297.948717
50,4283.076923,4293.846153,4294.871794,4293.333333,4288.717948
51,4289.230769,4299.487179,4300.512820,4283.076923,4290.256410
52,4292.820512,4302.564102,4306.153846,4286.666666,4292.820512
53,4288.717948,4301.538461,4315.897435,4298.974358,4299.487179
54,4277.948717,4288.717948,4313.846153,4274.358974,4299.487179
55,4282.051282,4286.666666,4306.666666,4251.282051,4297.435897
56,4287.179487,4288.205128,4299.487179,4269.743589,4293.333333
57,4274.358974,4278.461538,4290.256410,4285.128205,4292.307692
58,4275.384615,4281.025641,4302.564102,4292.820512,4308.205128
59,4271.794871,4274.358974,4306.666666,4293.846153,4306.666666
60,4266.153846,4268.205128,4300.000000,4296.923076,4296.923076
61,4273.333333,4273.846153,4301.538461,4290.769230,4301.025641
62,4264.102564,4261.538461,4297.948717,4269.230769,4294.871794
63,4260.512820,4256.923076,4303.589743,4278.461538,4291.794871
64,4268.717948,4260.000000,4298.974358,4284.615384,4290.769230
65,4273.333333,4260.512820,4291.794871,4268.717948,4286.153846
66,4278.974358,4269.230769,4300.000000,4266.153846,4287.179487
67,4282.564102,4274.358974,4298.461538,4259.487179,4286.153846
68,4292.820512,4283.589743,4293.333333,4262.051282,4283.076923
69,4288.205128,4281.538461,4285.641025,4274.358974,4271.282051
70,4281.025641,4272.820512,4283.589743,4274.358974,4267.179487
