,AF3,AF4,T7,T8,PZ
0,4314.358974,4312.820512,4310.769230,4306.666666,4298.461538
1,4313.846153,4323.076923,4303.076923,4316.923076,4298.461538
2,4313.333333,4318.461538,4288.205128,4291.794871,4290.256410
3,4319.487179,4305.128205,4294.358974,4292.820512,4282.051282
4,4314.358974,4295.384615,4310.769230,4292.307692,4281.538461
5,4314.871794,4306.666666,4315.384615,4276.410256,4283.589743
6,4329.230769,4321.025641,4305.641025,4293.846153,4287.692307
7,4325.641025,4310.256410,4295.384615,4301.538461,4285.128205
8,4322.564102,4309.230769,4305.128205,4280.512820,4285.641025
9,4330.769230,4326.666666,4316.410256,4292.307692,4300.512820
10,4332.307692,4331.282051,4315.384615,4333.333333,4313.333333
11,4325.641025,4321.538461,4304.615384,4335.897435,4304.102564
12,4316.923076,4315.897435,4296.410256,4291.282051,4292.820512
13,4318.974358,4330.256410,4303.076923,4265.641025,4299.487179
14,4315.384615,4328.717948,4303.076923,4280.000000,4303.589743
15,4305.128205,4305.128205,4300.512820,4295.897435,4295.897435
16,4303.076923,4302.051282,4308.717948,4300.512820,4293.846153
17,4303.589743,4313.333333,4315.384615,4302.051282,4298.461538
18,4308.717948,4319.487179,4308.717948,4291.282051,4295.897435
19,4304.102564,4310.769230,4290.256410,4273.333333,4283.589743
20,4301.538461,4299.487179,4295.384615,4296.923076,4280.512820
21,4312.307692,4302.051282,4312.307692,4320.000000,4285.641025
22,4310.256410,4307.179487,4303.589743,4274.871794,4277.948717
23,4309.743589,4314.871794,4300.000000,4254.358974,4271.282051
24,4318.461538,4313.333333,4304.102564,4289.230769,4277.435897
25,4322.564102,4312.307692,4302.564102,4303.589743,4282.564102
26,4320.512820,4323.589743,4313.846153,4287.692307,4287.179487
27,4309.743589,4321.025641,4313.846153,4275.384615,4289.743589
28,4306.666666,4315.897435,4307.692307,4292.820512,4291.794871
29,4308.717948,4323.589743,4309.743589,4315.384615,4297.435897
30,4313.846153,4332.820512,4306.153846,4323.076923,4300.000000
31,4320.000000,4337.948717,4309.230769,4321.538461,4304.102564
32,4310.769230,4324.615384,4312.820512,4304.102564,4306.153846
33,4308.205128,4316.923076,4310.256410,4295.897435,4303.589743
34,4314.871794,4328.717948,4301.025641,4296.923076,4304.615384
35,4311.794871,4331.282051,4298.974358,4291.794871,4307.692307
36,4307.179487,4320.512820,4314.871794,4296.410256,4301.025641
37,4298.974358,4312.307692,4303.589743,4294.871794,4282.564102
38,4297.948717,4322.051282,4285.128205,4307.692307,4272.820512
39,4303.076923,4324.102564,4292.307692,4328.717948,4278.461538
40,4300.000000,4309.743589,4301.025641,4305.128205,4284.615384
41,4302.051282,4319.487179,4304.615384,4289.230769,4294.871794
42,4306.153846,4330.256410,4300.512820,4321.538461,4303.076923
43,4307.179487,4323.076923,4295.384615,4337.435897,4305.641025
44,4307.692307,4325.128205,4293.846153,4294.358974,4307.692307
45,4298.974358,4325.128205,4293.333333,4274.358974,4302.564102
46,4287.692307,4309.743589,4303.589743,4326.666666,4288.205128
47,4280.000000,4295.897435,4310.769230,4324.102564,4279.487179
48,4286.666666,4304.102564,4309.230769,4250.769230,4276.923076
49,4289.230769,4305.641025,4296.923076,4227.179487,4263.076923
50,4272.307692,4280.512820,4288.205128,4265.641025,4253.846153
51,4278.974358,4284.615384,4303.076923,4300.512820,4272.820512
52,4296.923076,4314.358974,4311.282051,4287.692307,4290.769230
53,4292.820512,4316.410256,4307.179487,4260.512820,4289.230769
54,4288.205128,4302.051282,4306.666666,4278.974358,4286.666666
55,4289.743589,4302.564102,4289.230769,4311.794871,4282.564102
56,4289.230769,4312.307692,4280.512820,4292.307692,4279.487179
57,4283.076923,4301.025641,4295.897435,4250.769230,4285.641025
58,4277.948717,4286.666666,4305.641025,4261.025641,4283.076923
59,4274.871794,4290.256410,4305.128205,4289.230769,4272.307692
60,4267.692307,4292.307692,4300.512820,4293.333333,4273.333333
61,4271.794871,4301.025641,4298.461538,4291.282051,4279.487179
62,4277.435897,4306.153846,4292.820512,4270.256410,4272.307692
63,4273.333333,4297.948717,4293.333333,4267.179487,4266.666666
64,4270.256410,4297.435897,4303.076923,4301.025641,4273.846153
65,4264.615384,4291.794871,4291.282051,4284.615384,4278.974358
66,4267.179487,4286.666666,4284.615384,4254.358974,4280.512820
67,4273.333333,4293.846153,4289.743589,4275.897435,4282.051282
68,4269.230769,4294.358974,4292.307692,4306.666666,4280.512820
69,4264.102564,4292.307692,4303.076923,4316.410256,4277.948717
70,4256.410256,4294.871794,4296.410256,4297.435897,4269.743589
71,4260.000000,4303.589743,4283.589743,4285.128205,4266.153846
72,4268.205128,4301.538461,4289.743589,4277.435897,4269.230769
73,4265.641025,4291.282051,4301.025641,4259.487179,4269.743589
74,4271.282051,4296.410256,4306.153846,4283.589743,4273.846153
75,4272.820512,4295.384615,4293.846153,4298.974358,4279.487179
76,4272.820512,4291.282051,4288.717948,4258.461538,4278.461538
77,4275.384615,4296.410256,4297.435897,4247.692307,4275.384615
78,4260.000000,4291.282051,4295.384615,4289.230769,4271.282051
79,4255.897435,4289.743589,4300.512820,4322.051282,4271.794871
80,4272.307692,4298.461538,4298.461538,4310.256410,4277.948717
81,4284.102564,4304.102564,4285.128205,4281.025641,4285.128205
82,4281.538461,4307.692307,4291.794871,4280.512820,4287.692307
83,4276.410256,4310.769230,4306.666666,4289.743589,4285.128205
84,4277.948717,4307.179487,4310.769230,4275.384615,4284.102564
85,4277.435897,4291.282051,4300.512820,4264.615384,4282.564102
86,4280.512820,4295.384615,4294.358974,4285.128205,4281.538461
87,4276.410256,4306.666666,4292.307692,4303.076923,4278.974358
88,4258.461538,4283.589743,4293.846153,4289.230769,4272.820512
89,4259.487179,4271.282051,4308.717948,4271.282051,4270.256410
90,4268.717948,4288.717948,4304.615384,4280.000000,4274.871794
91,4267.692307,4302.051282,4284.102564,4322.051282,4274.358974
92,4275.384615,4306.666666,4280.512820,4327.692307,4270.769230
93,4287.179487,4307.692307,4288.205128,4265.128205,4271.794871
94,4285.641025,4317.435897,4297.435897,4256.410256,4280.512820
95,4274.871794,4323.076923,4288.205128,4313.333333,4286.153846
96,4270.769230,4308.717948,4274.358974,4322.564102,4280.512820
97,4270.256410,4301.025641,4287.692307,4271.794871,4281.538461
98,4269.743589,4311.794871,4297.435897,4242.051282,4288.205128
99,4278.974358,4312.820512,4296.410256,4272.307692,4286.153846
100,4275.897435,4286.666666,4290.769230,4305.641025,4272.820512
101,4263.589743,4281.538461,4281.538461,4297.435897,4265.128205
102,4270.769230,4310.256410,4288.717948,4266.153846,4270.769230
103,4273.846153,4307.179487,4291.794871,4249.230769,4268.717948
104,4273.333333,4287.692307,4289.743589,4275.897435,4264.102564
105,4277.948717,4297.435897,4291.794871,4313.846153,4268.717948
106,4270.256410,4307.179487,4290.256410,4293.846153,4272.820512
107,4262.051282,4296.410256,4285.641025,4252.820512,4271.282051
108,4257.948717,4285.128205,4276.410256,4252.307692,4268.717948
109,4264.102564,4295.897435,4283.589743,4288.717948,4272.307692
110,4277.435897,4314.358974,4292.307692,4312.820512,4281.025641
111,4282.051282,4312.820512,4285.128205,4288.205128,4284.102564
112,4283.076923,4303.589743,4290.256410,4265.641025,4288.205128
113,4280.000000,4302.051282,4296.923076,4275.384615,4292.307692
114,4272.820512,4310.769230,4298.461538,4305.128205,4290.256410
115,4269.230769,4318.974358,4297.948717,4315.384615,4285.128205
116,4272.820512,4316.410256,4294.358974,4298.974358,4280.000000
117,4289.743589,4327.692307,4295.384615,4298.461538,4284.102564
118,4288.717948,4328.717948,4289.230769,4291.794871,4287.179487
119,4276.923076,4311.282051,4284.615384,4285.641025,4281.025641
120,4284.102564,4311.794871,4292.820512,4304.102564,4279.487179
121,4285.641025,4312.820512,4293.846153,4309.230769,4279.487179
122,4272.820512,4299.487179,4290.256410,4295.384615,4275.384615
123,4259.487179,4288.205128,4281.538461,4273.846153,4273.333333
124,4262.051282,4297.948717,4281.538461,4271.282051,4280.512820
125,4277.435897,4305.641025,4297.435897,4307.179487,4285.641025
126,4279.487179,4296.923076,4291.282051,4325.641025,4282.564102
127,4281.538461,4308.717948,4287.692307,4301.538461,4282.564102
128,4286.666666,4318.461538,4303.076923,4275.897435,4285.128205
129,4285.128205,4305.641025,4305.641025,4284.102564,4281.025641
130,4284.615384,4306.153846,4297.435897,4303.589743,4278.974358
131,4284.615384,4324.615384,4294.358974,4301.025641,4285.128205
132,4292.307692,4333.846153,4308.205128,4315.384615,4296.410256
133,4293.846153,4316.410256,4310.256410,4300.000000,4295.897435
134,4285.128205,4302.051282,4296.923076,4250.769230,4286.666666
135,4287.692307,4315.384615,4291.794871,4274.871794,4286.666666
136,4284.615384,4312.307692,4287.692307,4333.333333,4285.128205
137,4281.025641,4296.923076,4293.846153,4327.692307,4280.000000
138,4287.692307,4303.076923,4304.102564,4281.025641,4286.153846
139,4290.769230,4314.871794,4304.615384,4263.076923,4295.897435
140,4297.948717,4326.666666,4302.564102,4284.102564,4304.615384
141,4302.051282,4329.230769,4295.897435,4305.641025,4306.153846
142,4297.948717,4315.897435,4299.487179,4307.692307,4298.461538
143,4289.743589,4306.666666,4304.615384,4288.717948,4296.410256
144,4284.102564,4308.717948,4294.871794,4273.846153,4298.461538
145,4288.205128,4312.307692,4294.871794,4292.307692,4290.769230
146,4289.743589,4305.641025,4297.435897,4316.410256,4280.000000
147,4296.923076,4304.102564,4294.871794,4302.564102,4283.589743
148,4301.538461,4309.743589,4291.282051,4263.076923,4287.179487
149,4295.897435,4313.333333,4291.282051,4268.717948,4283.076923
150,4305.128205,4317.435897,4306.666666,4321.025641,4286.153846
151,4312.820512,4314.358974,4300.512820,4324.615384,4290.769230
152,4310.256410,4318.461538,4283.589743,4302.051282,4290.256410
153,4306.153846,4319.487179,4293.333333,4307.692307,4287.692307
154,4292.307692,4297.435897,4304.615384,4289.230769,4280.000000
155,4288.205128,4298.461538,4302.051282,4272.820512,4273.846153
156,4299.487179,4314.358974,4288.205128,4294.358974,4276.923076
157,4306.153846,4306.666666,4286.153846,4292.820512,4281.025641
158,4297.948717,4298.974358,4298.974358,4281.538461,4280.000000
