,AF3,AF4,T7,T8,PZ
0,4390.769230,4188.205128,4147.179487,4364.615384,4103.589743
1,4409.743589,4121.025641,4143.076923,4296.410256,4058.974358
2,4343.076923,4173.846153,4155.897435,4282.051282,4128.205128
3,4323.589743,4242.051282,4193.846153,4333.333333,4175.897435
4,4378.974358,4118.974358,4146.153846,4308.717948,4052.307692
5,4467.179487,4115.384615,4179.487179,4340.512820,4068.717948
6,4374.871794,4160.512820,4148.717948,4335.897435,4105.641025
7,4352.820512,4169.743589,4072.307692,4397.435897,4093.846153
8,4420.000000,4153.333333,4086.153846,4441.538461,4085.128205
9,4345.641025,4099.487179,4128.717948,4306.153846,4068.717948
10,4340.000000,4172.307692,4181.538461,4310.256410,4132.307692
11,4362.051282,4133.846153,4132.307692,4328.717948,4087.179487
12,4362.051282,4073.333333,4175.897435,4257.948717,4075.384615
13,4366.153846,4167.692307,4234.358974,4277.948717,4148.205128
14,4345.641025,4174.358974,4131.282051,4301.538461,4093.333333
15,4427.692307,4148.717948,4164.615384,4341.538461,4080.000000
16,4410.256410,4115.384615,4160.512820,4343.589743,4072.820512
17,4321.538461,4157.435897,4076.923076,4376.923076,4097.435897
18,4351.794871,4210.256410,4121.025641,4415.897435,4141.025641
19,4348.205128,4116.923076,4127.692307,4314.358974,4066.153846
20,4357.435897,4152.820512,4170.256410,4299.487179,4103.076923
21,4374.871794,4143.589743,4176.923076,4300.000000,4102.564102
22,4405.128205,4055.897435,4138.461538,4269.230769,4030.769230
23,4431.282051,4116.410256,4175.897435,4325.128205,4073.846153
24,4334.871794,4118.974358,4166.153846,4283.589743,4070.769230
25,4352.307692,4125.128205,4203.589743,4276.923076,4083.076923
26,4385.128205,4139.487179,4177.948717,4328.717948,4078.461538
27,4355.897435,4099.487179,4096.410256,4338.974358,4030.769230
28,4391.282051,4120.000000,4153.333333,4344.615384,4079.487179
29,4325.641025,4132.307692,4164.615384,4260.512820,4094.358974
30,4363.076923,4133.333333,4153.846153,4303.076923,4075.897435
31,4409.743589,4101.025641,4134.358974,4372.307692,4059.487179
32,4306.666666,4121.025641,4118.974358,4316.410256,4080.000000
33,4351.282051,4202.564102,4186.666666,4341.538461,4131.794871
34,4391.282051,4118.461538,4163.589743,4299.487179,4061.538461
35,4341.538461,4138.461538,4162.564102,4272.307692,4092.307692
36,4327.179487,4220.512820,4182.051282,4303.589743,4141.025641
37,4370.769230,4130.256410,4145.641025,4258.974358,4062.564102
38,4425.128205,4141.025641,4180.000000,4294.871794,4102.051282
39,4357.948717,4153.333333,4160.000000,4304.102564,4091.282051
40,4411.794871,4089.230769,4185.128205,4292.307692,4027.179487
41,4484.615384,4089.230769,4228.205128,4297.948717,4044.615384
42,4370.769230,4125.128205,4136.923076,4294.871794,4065.128205
43,4385.128205,4172.307692,4142.564102,4377.948717,4108.205128
44,4398.974358,4140.512820,4165.641025,4333.846153,4084.102564
45,4342.051282,4183.076923,4202.564102,4238.974358,4132.820512
46,4350.256410,4227.179487,4217.948717,4273.846153,4174.358974
47,4352.307692,4123.589743,4132.307692,4280.512820,4054.358974
48,4425.641025,4148.205128,4187.179487,4311.794871,4064.615384
49,4407.179487,4182.564102,4187.692307,4326.153846,4095.384615
50,4329.230769,4184.615384,4115.897435,4344.102564,4098.461538
51,4336.923076,4238.461538,4134.871794,4383.589743,4138.974358
52,4351.794871,4155.897435,4112.820512,4303.076923,4070.256410
53,4431.282051,4140.000000,4167.692307,4304.102564,4080.000000
54,4404.102564,4153.846153,4176.923076,4352.307692,4098.461538
55,4350.769230,4098.461538,4097.948717,4378.974358,4065.641025
56,4429.230769,4107.692307,4114.871794,4412.307692,4091.794871
57,4400.000000,4105.641025,4124.102564,4321.025641,4081.025641
58,4357.435897,4174.358974,4144.102564,4356.410256,4127.179487
59,4338.461538,4185.128205,4157.948717,4378.974358,4137.435897
