,AF3,AF4,T7,T8,PZ
0,4291.794871,4278.461538,4300.512820,4286.153846,4257.435897
1,4292.820512,4296.923076,4301.538461,4291.794871,4261.025641
2,4271.794871,4300.512820,4277.948717,4260.000000,4253.846153
3,4282.051282,4310.256410,4286.153846,4270.769230,4262.564102
4,4285.641025,4291.282051,4280.512820,4265.128205,4246.153846
5,4303.589743,4295.384615,4296.923076,4290.769230,4255.384615
6,4301.538461,4296.410256,4302.051282,4295.897435,4264.615384
7,4273.333333,4280.512820,4286.666666,4239.487179,4243.589743
8,4287.692307,4299.487179,4307.692307,4243.076923,4253.333333
9,4288.717948,4289.230769,4302.051282,4271.282051,4256.923076
10,4282.051282,4272.820512,4302.051282,4282.564102,4256.410256
11,4273.333333,4270.256410,4299.487179,4257.435897,4251.282051
12,4270.256410,4273.333333,4288.717948,4231.282051,4246.153846
13,4305.641025,4297.948717,4315.897435,4261.538461,4272.820512
14,4303.076923,4291.282051,4309.230769,4272.307692,4273.846153
15,4299.487179,4296.410256,4305.641025,4288.717948,4272.820512
16,4307.692307,4305.641025,4308.205128,4283.589743,4273.333333
17,4305.128205,4295.384615,4300.512820,4254.358974,4262.564102
18,4327.179487,4315.384615,4328.717948,4298.974358,4279.487179
19,4306.666666,4302.051282,4317.948717,4299.487179,4268.717948
20,4301.025641,4290.769230,4302.564102,4254.358974,4263.589743
21,4320.512820,4300.512820,4315.897435,4259.487179,4282.564102
22,4297.435897,4286.153846,4305.641025,4268.205128,4273.846153
23,4304.615384,4300.512820,4311.794871,4284.102564,4278.461538
24,4304.102564,4297.948717,4307.179487,4281.025641,4274.871794
25,4292.307692,4286.666666,4307.179487,4262.051282,4268.717948
26,4303.076923,4292.820512,4315.384615,4250.769230,4274.871794
27,4297.948717,4284.615384,4294.358974,4245.128205,4265.641025
28,4313.846153,4303.076923,4311.282051,4286.666666,4277.435897
29,4303.076923,4294.358974,4313.846153,4280.512820,4270.769230
30,4285.641025,4276.410256,4302.051282,4249.230769,4254.358974
31,4308.205128,4293.333333,4309.230769,4266.666666,4268.205128
32,4304.615384,4289.743589,4296.410256,4258.461538,4265.641025
33,4294.871794,4289.743589,4303.589743,4281.538461,4270.769230
34,4271.282051,4268.205128,4294.358974,4290.256410,4261.538461
35,4265.641025,4251.794871,4290.256410,4251.794871,4248.205128
36,4298.974358,4277.948717,4313.333333,4264.615384,4264.102564
37,4294.871794,4269.743589,4299.487179,4281.025641,4261.025641
38,4301.025641,4275.384615,4308.205128,4285.128205,4271.794871
39,4301.538461,4288.717948,4313.333333,4254.358974,4272.820512
40,4294.871794,4287.179487,4297.948717,4243.589743,4261.538461
41,4317.948717,4301.025641,4305.128205,4286.153846,4276.410256
42,4300.512820,4275.897435,4288.717948,4274.358974,4261.538461
43,4290.256410,4267.692307,4295.384615,4263.076923,4256.923076
44,4291.794871,4281.538461,4299.487179,4249.230769,4266.153846
45,4272.307692,4280.000000,4279.487179,4220.512820,4261.025641
46,4277.435897,4292.820512,4300.512820,4249.230769,4274.358974
47,4277.948717,4296.923076,4300.512820,4271.794871,4280.000000
48,4296.923076,4318.974358,4303.589743,4297.948717,4296.923076
49,4311.794871,4323.076923,4313.846153,4306.153846,4304.102564
50,4306.153846,4300.000000,4311.794871,4266.666666,4287.692307
51,4319.487179,4306.153846,4332.307692,4271.794871,4295.897435
52,4284.615384,4279.487179,4311.794871,4270.769230,4281.025641
53,4264.102564,4275.384615,4297.948717,4248.205128,4275.897435
54,4277.948717,4302.564102,4304.102564,4251.282051,4294.871794
55,4272.820512,4289.230769,4289.743589,4263.589743,4289.743589
56,4296.410256,4285.128205,4307.692307,4305.128205,4299.487179
57,4288.717948,4269.230769,4304.615384,4290.256410,4293.846153
58,4271.282051,4274.871794,4302.564102,4250.769230,4288.205128
59,4278.974358,4302.564102,4316.410256,4256.410256,4296.410256
60,4270.256410,4284.615384,4298.974358,4255.384615,4282.051282
61,4284.102564,4291.282051,4311.282051,4275.897435,4287.692307
62,4271.282051,4300.000000,4308.717948,4282.564102,4283.589743
63,4250.769230,4291.794871,4296.923076,4275.384615,4277.435897
64,4268.717948,4286.666666,4303.589743,4272.820512,4292.307692
65,4275.897435,4271.794871,4289.743589,4252.820512,4284.615384
66,4303.076923,4298.461538,4305.641025,4290.256410,4292.307692
67,4308.717948,4309.230769,4304.102564,4304.615384,4293.846153
68,4298.461538,4300.000000,4290.256410,4274.871794,4288.205128
69,4304.102564,4318.974358,4305.641025,4270.256410,4299.487179
70,4277.435897,4311.282051,4292.307692,4257.435897,4285.128205
71,4269.230769,4307.692307,4292.307692,4289.743589,4279.487179
72,4257.435897,4293.333333,4292.307692,4301.025641,4267.179487
73,4243.589743,4275.384615,4292.820512,4257.435897,4257.948717
74,4268.205128,4292.307692,4312.307692,4267.692307,4281.025641
75,4257.435897,4281.538461,4288.205128,4272.307692,4270.769230
76,4264.102564,4287.179487,4281.025641,4258.974358,4270.769230
77,4289.230769,4297.948717,4283.589743,4257.435897,4279.487179
78,4289.230769,4283.076923,4278.461538,4276.410256,4267.179487
79,4298.461538,4287.692307,4300.512820,4304.102564,4275.897435
80,4290.769230,4277.435897,4287.179487,4272.820512,4271.794871
81,4301.025641,4286.666666,4294.358974,4262.564102,4275.897435
82,4300.000000,4300.512820,4304.102564,4277.948717,4279.487179
83,4276.923076,4294.358974,4281.538461,4268.717948,4265.128205
84,4301.538461,4314.358974,4303.076923,4294.871794,4275.897435
85,4305.128205,4292.307692,4305.128205,4299.487179,4266.666666
86,4304.615384,4277.435897,4303.589743,4288.205128,4263.589743
87,4307.179487,4293.846153,4313.846153,4266.666666,4268.717948
88,4290.256410,4283.589743,4296.410256,4245.641025,4249.230769
89,4310.769230,4287.692307,4296.923076,4281.025641,4255.897435
90,4308.205128,4277.948717,4282.564102,4253.333333,4248.717948
91,4298.974358,4273.333333,4287.179487,4213.333333,4240.512820
92,4305.641025,4277.948717,4305.128205,4249.743589,4253.333333
93,4294.871794,4269.743589,4300.512820,4267.179487,4254.358974
94,4301.538461,4283.076923,4317.435897,4274.358974,4270.769230
95,4284.102564,4267.692307,4303.589743,4253.846153,4269.743589
96,4277.435897,4275.897435,4285.128205,4246.153846,4258.974358
97,4300.000000,4308.205128,4284.615384,4282.564102,4252.820512
98,4286.153846,4280.512820,4272.820512,4274.871794,4232.820512
99,4294.358974,4281.538461,4300.512820,4262.564102,4249.230769
100,4300.512820,4298.461538,4301.538461,4245.128205,4252.820512
101,4290.256410,4290.256410,4286.153846,4243.076923,4246.153846
102,4291.282051,4287.692307,4297.948717,4265.641025,4259.487179
103,4268.717948,4271.794871,4284.102564,4237.948717,4241.538461
104,4277.435897,4280.512820,4295.384615,4244.102564,4241.538461
105,4290.769230,4286.153846,4302.051282,4253.333333,4259.487179
106,4300.512820,4290.769230,4297.948717,4249.230769,4271.282051
107,4323.076923,4316.923076,4318.461538,4291.794871,4281.538461
108,4297.435897,4303.589743,4298.974358,4277.435897,4263.076923
109,4298.461538,4297.435897,4297.948717,4253.333333,4267.179487
110,4310.256410,4290.769230,4303.589743,4258.461538,4270.256410
111,4291.282051,4273.333333,4292.307692,4238.974358,4253.333333
112,4296.923076,4281.025641,4307.692307,4225.128205,4264.102564
113,4297.435897,4259.487179,4295.384615,4223.076923,4259.487179
114,4313.846153,4270.256410,4301.538461,4267.179487,4263.589743
