,AF3,AF4,T7,T8,PZ
0,4312.307692,4340.000000,4328.717948,4324.615384,4304.102564
1,4324.102564,4354.358974,4338.461538,4320.000000,4301.025641
2,4315.897435,4315.897435,4349.230769,4327.692307,4288.717948
3,4311.794871,4314.358974,4337.435897,4316.410256,4297.435897
4,4301.538461,4329.230769,4335.897435,4312.307692,4293.846153
5,4298.974358,4327.179487,4344.615384,4313.333333,4291.282051
6,4305.128205,4303.076923,4330.256410,4316.923076,4273.846153
7,4317.948717,4321.538461,4339.487179,4319.487179,4281.025641
8,4306.666666,4334.871794,4330.769230,4310.256410,4290.256410
9,4312.307692,4316.410256,4322.051282,4293.333333,4283.076923
10,4305.641025,4309.743589,4315.384615,4309.230769,4279.487179
11,4309.743589,4314.358974,4330.256410,4305.128205,4275.384615
12,4303.076923,4310.256410,4332.307692,4280.512820,4280.512820
13,4296.923076,4307.179487,4328.717948,4275.897435,4281.025641
14,4303.076923,4310.769230,4333.333333,4272.307692,4282.051282
15,4301.025641,4310.256410,4327.692307,4289.230769,4280.512820
16,4298.974358,4309.743589,4321.538461,4306.153846,4280.000000
17,4293.846153,4306.153846,4310.256410,4317.435897,4277.948717
18,4310.769230,4311.282051,4337.948717,4296.410256,4285.641025
19,4317.948717,4312.820512,4331.282051,4271.794871,4280.000000
20,4326.666666,4315.897435,4315.384615,4307.179487,4283.589743
21,4328.205128,4322.051282,4331.794871,4298.461538,4291.282051
22,4332.820512,4336.410256,4345.641025,4290.256410,4292.307692
23,4333.333333,4345.641025,4358.974358,4275.897435,4297.948717
24,4313.333333,4318.461538,4337.435897,4256.923076,4294.871794
25,4315.897435,4304.102564,4324.102564,4288.717948,4285.128205
26,4327.179487,4309.230769,4345.641025,4281.025641,4295.384615
27,4324.102564,4320.000000,4343.589743,4303.589743,4296.923076
28,4338.461538,4346.153846,4341.025641,4340.512820,4293.333333
29,4331.282051,4329.230769,4325.641025,4295.897435,4289.230769
30,4335.897435,4328.205128,4339.487179,4294.871794,4290.256410
31,4340.512820,4326.666666,4353.846153,4293.333333,4291.282051
32,4343.076923,4323.076923,4348.717948,4289.230769,4297.435897
33,4331.794871,4315.384615,4340.512820,4282.564102,4287.179487
34,4309.743589,4313.333333,4329.230769,4289.743589,4275.897435
35,4327.692307,4318.461538,4330.769230,4282.564102,4281.538461
36,4326.153846,4330.256410,4334.358974,4286.153846,4280.512820
37,4336.410256,4325.641025,4336.410256,4295.897435,4282.051282
38,4346.666666,4321.025641,4338.461538,4305.641025,4283.589743
39,4342.564102,4340.000000,4350.256410,4305.641025,4288.717948
40,4347.179487,4348.717948,4320.512820,4294.358974,4288.717948
41,4340.512820,4342.051282,4325.128205,4287.692307,4288.717948
42,4345.641025,4325.641025,4331.282051,4296.923076,4279.487179
43,4350.256410,4324.615384,4339.487179,4289.743589,4295.384615
44,4333.333333,4320.000000,4335.897435,4262.564102,4296.923076
45,4361.025641,4335.384615,4350.769230,4314.358974,4301.538461
46,4363.076923,4346.153846,4358.974358,4309.230769,4301.538461
47,4355.897435,4346.153846,4340.000000,4291.282051,4301.538461
48,4357.435897,4335.897435,4333.333333,4289.230769,4301.025641
49,4354.358974,4328.205128,4341.538461,4293.846153,4302.564102
50,4342.051282,4342.051282,4344.102564,4305.128205,4317.948717
51,4331.794871,4325.641025,4340.512820,4286.666666,4309.230769
52,4321.025641,4306.153846,4323.589743,4263.076923,4294.871794
53,4337.435897,4334.358974,4323.076923,4298.974358,4304.102564
54,4335.897435,4325.128205,4315.384615,4283.589743,4301.025641
55,4333.333333,4328.717948,4332.307692,4297.435897,4301.538461
56,4315.897435,4327.692307,4335.897435,4311.794871,4302.051282
