,AF3,AF4,T7,T8,PZ
0,4310.769230,4269.743589,4303.589743,4231.282051,4228.717948
1,4297.435897,4250.769230,4272.820512,4209.230769,4213.333333
2,4314.358974,4283.589743,4280.000000,4231.282051,4236.923076
3,4297.948717,4276.923076,4272.307692,4224.102564,4223.076923
4,4302.564102,4260.512820,4278.461538,4235.384615,4212.820512
5,4311.282051,4258.974358,4300.000000,4255.897435,4230.256410
6,4275.384615,4238.974358,4281.025641,4227.692307,4217.948717
7,4292.307692,4265.128205,4271.282051,4241.025641,4225.641025
8,4301.538461,4265.128205,4255.897435,4229.743589,4214.871794
9,4297.435897,4251.794871,4277.948717,4217.435897,4216.410256
10,4304.102564,4263.589743,4304.615384,4250.769230,4237.435897
11,4287.692307,4254.871794,4277.435897,4239.487179,4225.128205
12,4299.487179,4267.692307,4284.615384,4237.435897,4239.487179
13,4290.769230,4256.923076,4276.923076,4235.897435,4235.897435
14,4287.179487,4255.384615,4266.666666,4244.102564,4231.794871
15,4306.153846,4278.461538,4289.230769,4257.435897,4241.025641
16,4277.948717,4244.102564,4275.384615,4198.461538,4208.205128
17,4268.717948,4237.435897,4273.333333,4195.384615,4211.794871
18,4262.051282,4243.076923,4261.538461,4237.435897,4210.256410
19,4261.538461,4236.923076,4267.692307,4242.051282,4203.589743
20,4288.717948,4247.692307,4296.923076,4243.589743,4224.102564
21,4278.461538,4236.923076,4266.666666,4216.410256,4207.179487
22,4293.846153,4258.461538,4272.307692,4208.717948,4214.358974
23,4300.512820,4262.051282,4284.615384,4214.358974,4218.461538
24,4283.589743,4236.410256,4273.333333,4226.666666,4201.538461
25,4294.358974,4245.641025,4289.743589,4250.769230,4215.897435
26,4278.461538,4236.410256,4271.282051,4231.282051,4210.256410
27,4293.333333,4253.846153,4266.153846,4233.333333,4223.589743
28,4307.692307,4264.615384,4271.794871,4232.820512,4229.230769
29,4287.692307,4244.102564,4273.846153,4220.000000,4214.871794
30,4297.948717,4256.923076,4296.923076,4247.179487,4227.179487
31,4283.076923,4235.384615,4275.384615,4241.025641,4208.205128
32,4286.153846,4233.333333,4270.256410,4244.102564,4219.487179
33,4291.282051,4250.769230,4270.769230,4243.589743,4236.923076
34,4266.666666,4233.333333,4256.923076,4221.538461,4216.923076
35,4282.051282,4232.820512,4294.871794,4244.102564,4227.692307
36,4274.358974,4222.051282,4288.205128,4236.923076,4216.923076
37,4280.000000,4241.025641,4272.820512,4246.153846,4226.153846
38,4302.564102,4256.410256,4286.666666,4256.923076,4241.538461
39,4285.641025,4223.076923,4276.923076,4219.487179,4214.871794
40,4296.410256,4236.923076,4295.384615,4249.743589,4230.769230
41,4298.974358,4242.051282,4296.923076,4275.897435,4233.846153
42,4302.564102,4239.487179,4281.025641,4251.794871,4225.641025
43,4314.358974,4252.820512,4283.589743,4228.205128,4237.948717
44,4307.179487,4244.615384,4287.179487,4218.461538,4232.820512
45,4327.692307,4264.102564,4307.692307,4266.153846,4240.000000
46,4318.461538,4260.000000,4274.871794,4272.820512,4220.512820
47,4315.384615,4252.820512,4257.435897,4257.435897,4218.461538
48,4335.897435,4266.153846,4292.820512,4270.769230,4241.538461
49,4315.897435,4243.076923,4287.692307,4224.615384,4224.102564
