,AF3,AF4,T7,T8,PZ
0,4268.717948,4303.589743,4304.615384,4294.871794,4283.589743
1,4267.692307,4298.974358,4298.461538,4273.333333,4283.076923
2,4268.717948,4284.102564,4283.589743,4260.512820,4276.923076
3,4277.435897,4288.205128,4297.435897,4273.333333,4281.025641
4,4268.717948,4293.333333,4303.589743,4292.307692,4289.230769
5,4263.076923,4291.282051,4293.333333,4300.000000,4289.230769
6,4271.282051,4289.230769,4290.769230,4290.769230,4284.102564
7,4267.692307,4281.538461,4293.333333,4273.333333,4280.000000
8,4267.692307,4290.256410,4298.461538,4280.512820,4289.743589
9,4268.717948,4294.871794,4291.794871,4283.589743,4290.769230
10,4270.256410,4288.717948,4289.743589,4280.512820,4280.512820
11,4272.307692,4285.128205,4295.384615,4287.692307,4280.000000
12,4265.641025,4283.076923,4289.743589,4278.974358,4281.538461
13,4269.743589,4288.717948,4292.820512,4276.923076,4285.128205
14,4271.282051,4290.256410,4294.358974,4283.589743,4286.153846
15,4268.717948,4290.256410,4290.256410,4284.615384,4288.205128
16,4276.410256,4297.435897,4294.871794,4288.717948,4296.410256
17,4273.333333,4292.820512,4297.435897,4282.564102,4292.820512
18,4271.794871,4293.333333,4305.641025,4277.948717,4287.692307
19,4276.410256,4294.358974,4298.974358,4277.435897,4282.564102
20,4276.923076,4288.717948,4278.974358,4273.333333,4274.358974
21,4280.512820,4299.487179,4290.769230,4286.153846,4282.564102
22,4270.256410,4298.461538,4302.051282,4297.948717,4289.230769
23,4263.076923,4289.743589,4297.435897,4287.179487,4286.666666
24,4270.256410,4290.256410,4294.358974,4271.282051,4286.666666
25,4273.846153,4290.769230,4290.769230,4275.897435,4285.128205
26,4270.769230,4292.307692,4294.358974,4292.820512,4286.153846
27,4263.076923,4290.256410,4296.923076,4286.153846,4286.153846
28,4270.256410,4295.897435,4304.615384,4277.948717,4291.794871
29,4274.871794,4300.512820,4304.102564,4275.384615,4292.307692
30,4257.435897,4285.128205,4289.743589,4268.205128,4275.384615
31,4256.923076,4277.948717,4294.871794,4285.641025,4271.794871
32,4266.153846,4281.025641,4288.717948,4289.743589,4276.410256
33,4265.641025,4291.794871,4277.435897,4272.307692,4275.897435
34,4261.538461,4296.410256,4288.717948,4265.641025,4274.358974
35,4260.512820,4283.589743,4297.948717,4272.820512,4268.717948
36,4271.282051,4281.538461,4298.974358,4291.282051,4268.717948
37,4266.666666,4281.538461,4283.589743,4291.794871,4263.589743
38,4263.076923,4283.589743,4276.923076,4278.974358,4259.487179
39,4278.461538,4294.871794,4291.794871,4269.743589,4270.256410
40,4288.205128,4296.923076,4300.512820,4278.461538,4277.948717
41,4286.666666,4292.820512,4301.025641,4296.410256,4277.948717
42,4274.871794,4284.102564,4288.717948,4286.153846,4270.769230
43,4275.897435,4289.743589,4282.564102,4275.897435,4268.205128
44,4282.051282,4304.102564,4284.102564,4277.948717,4269.743589
45,4275.384615,4295.384615,4280.512820,4267.692307,4262.564102
46,4282.564102,4294.358974,4295.897435,4276.410256,4268.205128
47,4284.102564,4298.461538,4300.000000,4286.666666,4275.384615
48,4273.333333,4292.307692,4285.128205,4272.820512,4273.333333
49,4272.820512,4292.307692,4289.230769,4273.333333,4275.384615
50,4272.307692,4291.794871,4298.974358,4280.000000,4276.410256
51,4272.307692,4292.820512,4298.974358,4280.512820,4279.487179
52,4265.641025,4284.615384,4284.102564,4275.384615,4277.948717
53,4256.410256,4273.333333,4277.435897,4268.205128,4271.282051
54,4262.051282,4279.487179,4287.692307,4273.333333,4271.794871
55,4261.538461,4278.974358,4283.589743,4276.923076,4270.769230
56,4260.512820,4278.461538,4289.743589,4281.538461,4273.846153
57,4262.564102,4282.051282,4298.974358,4280.512820,4282.564102
58,4261.025641,4281.538461,4283.589743,4269.230769,4278.461538
59,4262.564102,4283.589743,4281.538461,4271.282051,4274.358974
60,4259.487179,4277.948717,4286.153846,4269.743589,4271.794871
61,4264.102564,4279.487179,4287.692307,4268.717948,4272.307692
