,AF3,AF4,T7,T8,PZ
0,4313.846153,4309.743589,4290.769230,4302.564102,4289.230769
1,4308.717948,4298.461538,4305.641025,4282.564102,4293.846153
2,4311.794871,4292.307692,4307.692307,4264.615384,4296.923076
3,4312.820512,4295.384615,4302.564102,4282.051282,4295.384615
4,4309.230769,4299.487179,4288.205128,4301.025641,4289.743589
5,4303.076923,4290.769230,4288.717948,4273.333333,4286.153846
6,4306.153846,4298.974358,4314.871794,4267.179487,4298.461538
7,4308.205128,4308.717948,4310.769230,4291.282051,4300.512820
8,4322.051282,4315.384615,4305.128205,4302.051282,4296.923076
9,4330.256410,4324.102564,4314.871794,4288.717948,4299.487179
10,4314.358974,4316.410256,4306.666666,4275.897435,4296.410256
11,4308.717948,4304.615384,4302.051282,4276.410256,4296.923076
12,4306.666666,4291.282051,4299.487179,4277.948717,4290.256410
13,4313.333333,4291.794871,4302.051282,4296.410256,4286.153846
14,4325.641025,4307.179487,4318.974358,4296.410256,4295.384615
15,4313.846153,4308.717948,4313.846153,4268.717948,4293.333333
16,4309.743589,4307.179487,4296.923076,4276.923076,4288.205128
17,4315.897435,4305.128205,4296.410256,4300.000000,4287.179487
18,4323.589743,4310.256410,4308.717948,4289.230769,4290.256410
19,4325.641025,4317.435897,4314.871794,4269.743589,4295.897435
20,4305.641025,4304.615384,4299.487179,4275.897435,4288.717948
21,4304.102564,4304.615384,4298.974358,4310.769230,4289.743589
22,4308.205128,4298.974358,4304.615384,4305.641025,4293.846153
23,4298.974358,4282.051282,4306.153846,4260.000000,4288.717948
24,4300.512820,4292.307692,4305.641025,4264.615384,4287.692307
25,4300.512820,4302.051282,4289.230769,4283.076923,4285.128205
26,4307.179487,4306.666666,4298.974358,4276.410256,4292.307692
27,4317.435897,4308.717948,4311.282051,4268.717948,4297.435897
28,4312.820512,4298.974358,4303.076923,4270.769230,4289.230769
29,4309.743589,4302.564102,4317.435897,4299.487179,4297.435897
30,4310.769230,4308.717948,4316.923076,4299.487179,4302.051282
31,4314.358974,4304.615384,4301.538461,4260.512820,4292.307692
32,4308.717948,4291.282051,4298.461538,4256.923076,4282.051282
33,4298.974358,4286.153846,4295.897435,4289.743589,4278.974358
34,4300.512820,4295.897435,4299.487179,4293.333333,4286.666666
35,4295.897435,4289.743589,4298.974358,4252.820512,4285.128205
36,4298.974358,4290.256410,4302.564102,4237.435897,4285.641025
37,4306.153846,4301.538461,4309.230769,4262.564102,4296.410256
38,4302.051282,4295.897435,4306.666666,4291.794871,4300.000000
39,4301.025641,4291.282051,4298.974358,4282.564102,4294.871794
40,4296.410256,4295.897435,4295.897435,4246.153846,4287.692307
41,4303.076923,4305.641025,4311.282051,4264.102564,4290.769230
42,4308.205128,4293.333333,4307.179487,4287.692307,4289.230769
43,4301.025641,4284.615384,4289.743589,4276.410256,4284.615384
44,4312.307692,4316.923076,4303.076923,4281.538461,4303.589743
45,4317.435897,4315.897435,4310.769230,4265.128205,4308.717948
46,4311.794871,4286.153846,4310.256410,4251.794871,4296.923076
47,4309.230769,4291.282051,4314.358974,4287.179487,4302.051282
48,4303.076923,4298.461538,4306.666666,4283.589743,4303.589743
49,4305.641025,4290.256410,4310.256410,4245.641025,4301.538461
50,4304.102564,4281.025641,4312.307692,4243.589743,4295.897435
51,4300.000000,4281.538461,4314.358974,4260.000000,4291.282051
52,4298.974358,4291.794871,4322.564102,4272.307692,4296.923076
53,4295.384615,4293.333333,4304.102564,4273.333333,4296.410256
54,4311.794871,4297.435897,4298.974358,4261.025641,4301.538461
55,4313.333333,4294.358974,4308.205128,4255.897435,4306.153846
56,4287.692307,4283.589743,4297.435897,4276.410256,4296.410256
57,4276.923076,4287.179487,4297.948717,4284.102564,4291.794871
58,4280.000000,4285.128205,4310.256410,4245.128205,4289.743589
59,4289.230769,4277.435897,4309.743589,4235.897435,4285.641025
60,4289.743589,4263.076923,4288.717948,4255.897435,4272.820512
61,4286.153846,4265.641025,4292.307692,4250.769230,4270.769230
62,4289.743589,4293.846153,4315.897435,4251.282051,4288.205128
63,4287.692307,4296.923076,4306.666666,4252.820512,4292.307692
64,4295.897435,4283.589743,4292.820512,4254.358974,4287.179487
65,4297.435897,4276.410256,4294.871794,4264.102564,4285.128205
66,4285.641025,4279.487179,4301.538461,4272.307692,4287.179487
67,4289.230769,4300.000000,4314.358974,4271.794871,4298.974358
68,4295.384615,4303.589743,4311.794871,4252.820512,4297.948717
69,4301.538461,4293.333333,4307.179487,4258.974358,4294.358974
70,4304.615384,4288.717948,4306.153846,4290.256410,4296.923076
71,4286.153846,4284.102564,4297.435897,4280.000000,4288.205128
72,4275.897435,4286.666666,4307.179487,4237.435897,4284.615384
73,4287.179487,4290.769230,4315.384615,4232.820512,4287.692307
74,4304.102564,4296.923076,4311.282051,4278.974358,4287.692307
75,4304.615384,4287.692307,4301.538461,4286.666666,4279.487179
76,4288.205128,4269.743589,4292.820512,4238.974358,4264.102564
77,4286.153846,4287.692307,4305.641025,4224.102564,4266.666666
78,4288.717948,4294.358974,4311.282051,4247.179487,4271.794871
79,4297.435897,4280.000000,4315.384615,4278.974358,4275.384615
80,4307.179487,4291.794871,4309.743589,4283.589743,4282.051282
81,4293.333333,4301.025641,4279.487179,4257.948717,4275.384615
82,4285.641025,4301.025641,4289.743589,4267.179487,4283.076923
83,4290.256410,4304.102564,4311.794871,4287.179487,4296.410256
84,4301.538461,4308.205128,4304.102564,4287.179487,4297.948717
85,4307.692307,4306.666666,4302.051282,4278.461538,4300.000000
86,4287.692307,4296.923076,4302.051282,4273.333333,4295.384615
87,4278.974358,4298.974358,4306.666666,4292.820512,4293.846153
88,4286.153846,4289.230769,4309.743589,4276.923076,4288.205128
89,4296.410256,4284.102564,4309.743589,4250.769230,4281.025641
90,4303.076923,4294.358974,4311.282051,4280.000000,4282.051282
91,4292.307692,4283.076923,4302.564102,4287.179487,4277.948717
92,4296.410256,4286.153846,4313.846153,4269.230769,4284.615384
93,4302.564102,4299.487179,4321.538461,4284.102564,4286.153846
94,4288.205128,4291.282051,4312.820512,4280.000000,4280.000000
95,4284.615384,4287.179487,4309.230769,4261.025641,4287.692307
96,4285.128205,4291.282051,4291.794871,4278.974358,4287.692307
97,4291.282051,4302.564102,4295.384615,4298.974358,4288.717948
98,4301.538461,4307.179487,4313.333333,4287.692307,4298.461538
99,4304.102564,4303.076923,4311.282051,4284.615384,4301.025641
100,4301.538461,4304.615384,4309.230769,4297.435897,4297.948717
101,4293.846153,4303.589743,4307.179487,4289.743589,4290.769230
102,4300.512820,4304.102564,4305.128205,4283.589743,4285.641025
103,4299.487179,4293.846153,4299.487179,4286.153846,4279.487179
104,4286.153846,4278.461538,4295.384615,4278.974358,4274.358974
105,4297.435897,4289.743589,4305.641025,4289.230769,4284.102564
106,4302.051282,4293.333333,4313.333333,4293.333333,4289.743589
107,4298.974358,4290.256410,4321.025641,4277.948717,4291.282051
108,4306.153846,4300.000000,4319.487179,4277.435897,4298.974358
109,4306.153846,4305.128205,4298.974358,4291.282051,4300.512820
110,4306.153846,4305.641025,4295.384615,4305.128205,4299.487179
111,4304.102564,4296.410256,4315.897435,4290.256410,4300.000000
112,4308.717948,4302.564102,4330.256410,4277.435897,4305.128205
113,4311.794871,4318.461538,4303.076923,4283.589743,4296.410256
114,4300.512820,4303.076923,4269.230769,4285.128205,4268.205128
115,4296.923076,4288.205128,4284.615384,4293.846153,4267.692307
116,4290.256410,4287.179487,4304.615384,4278.974358,4278.461538
117,4296.923076,4290.256410,4320.000000,4260.000000,4279.487179
118,4308.205128,4295.384615,4321.538461,4270.769230,4276.410256
119,4291.282051,4282.564102,4288.205128,4271.794871,4258.974358
120,4288.205128,4274.871794,4286.666666,4266.666666,4257.948717
121,4290.769230,4280.000000,4297.948717,4266.153846,4269.230769
122,4284.615384,4292.307692,4302.051282,4280.512820,4274.358974
123,4296.410256,4306.153846,4315.897435,4286.666666,4282.051282
124,4307.179487,4300.000000,4296.923076,4257.948717,4272.307692
125,4310.256410,4294.871794,4285.641025,4260.512820,4267.179487
126,4299.487179,4288.205128,4305.128205,4288.205128,4278.974358
127,4289.230769,4290.769230,4309.743589,4293.333333,4285.641025
128,4301.025641,4307.179487,4306.666666,4287.692307,4288.205128
129,4296.410256,4286.153846,4302.051282,4275.897435,4279.487179
130,4279.487179,4270.769230,4300.000000,4274.871794,4275.384615
131,4277.435897,4278.974358,4295.384615,4270.256410,4276.410256
132,4285.641025,4271.282051,4297.435897,4258.461538,4277.948717
133,4294.358974,4270.769230,4314.871794,4273.333333,4290.256410
134,4293.333333,4273.333333,4312.820512,4283.589743,4286.666666
135,4286.666666,4268.717948,4297.948717,4262.051282,4270.256410
136,4276.923076,4265.641025,4287.179487,4241.025641,4264.102564
137,4277.435897,4267.179487,4284.615384,4253.846153,4267.179487
138,4297.435897,4276.410256,4302.564102,4278.461538,4280.512820
139,4302.051282,4283.076923,4317.948717,4283.076923,4291.282051
140,4301.538461,4293.333333,4314.358974,4289.743589,4295.897435
141,4298.974358,4289.230769,4287.692307,4278.974358,4289.743589
142,4289.743589,4275.897435,4281.538461,4252.307692,4280.000000
143,4302.051282,4288.717948,4316.410256,4274.358974,4293.846153
144,4305.641025,4291.794871,4319.487179,4305.128205,4298.974358
145,4303.589743,4292.820512,4308.717948,4295.384615,4297.948717
146,4308.205128,4296.410256,4307.692307,4273.333333,4297.435897
147,4292.307692,4276.410256,4294.871794,4257.948717,4285.128205
148,4284.615384,4273.846153,4302.564102,4260.000000,4286.666666
149,4285.128205,4277.948717,4304.102564,4259.487179,4286.666666
150,4286.153846,4278.974358,4297.948717,4260.000000,4276.923076
151,4294.871794,4290.769230,4311.282051,4276.410256,4281.538461
152,4297.948717,4288.717948,4304.102564,4286.153846,4285.128205
153,4297.948717,4279.487179,4279.487179,4287.692307,4277.948717
154,4289.230769,4282.051282,4281.025641,4263.589743,4277.948717
155,4294.871794,4297.948717,4309.230769,4251.282051,4294.871794
156,4312.307692,4305.128205,4307.692307,4289.230769,4300.512820
157,4308.717948,4287.692307,4281.025641,4307.179487,4282.564102
158,4303.076923,4284.615384,4294.871794,4292.307692,4288.205128
159,4293.333333,4294.871794,4307.692307,4269.743589,4303.589743
160,4292.307692,4299.487179,4298.461538,4255.897435,4302.051282
161,4308.717948,4302.564102,4300.512820,4271.794871,4297.948717
162,4306.153846,4293.333333,4294.871794,4291.282051,4286.666666
163,4299.487179,4291.794871,4288.717948,4291.794871,4281.538461
164,4292.820512,4297.435897,4293.333333,4278.974358,4286.666666
165,4292.307692,4301.538461,4303.076923,4282.051282,4291.794871
166,4306.153846,4309.230769,4303.589743,4288.717948,4292.307692
167,4302.051282,4295.384615,4285.641025,4262.564102,4279.487179
168,4297.948717,4278.974358,4287.692307,4269.743589,4280.000000
169,4294.871794,4284.102564,4297.948717,4310.769230,4289.230769
170,4283.076923,4297.435897,4283.076923,4302.564102,4283.076923
171,4289.230769,4309.743589,4285.128205,4277.435897,4284.102564
172,4298.461538,4302.564102,4297.948717,4264.102564,4285.128205
173,4294.871794,4291.282051,4304.102564,4250.256410,4281.025641
174,4284.615384,4284.102564,4297.948717,4261.538461,4277.435897
175,4276.410256,4281.025641,4282.051282,4292.820512,4272.307692
176,4284.102564,4291.794871,4281.538461,4289.230769,4275.897435
177,4288.717948,4285.128205,4285.128205,4249.743589,4276.923076
178,4287.179487,4269.230769,4298.461538,4253.333333,4282.051282
179,4287.179487,4274.871794,4307.179487,4291.282051,4288.717948
180,4284.615384,4287.692307,4282.051282,4300.512820,4275.897435
181,4293.846153,4303.589743,4275.384615,4294.871794,4275.384615
182,4292.820512,4293.846153,4295.384615,4276.923076,4288.717948
183,4286.666666,4273.846153,4303.076923,4265.128205,4292.820512
184,4290.256410,4276.410256,4298.974358,4283.076923,4290.256410
185,4288.717948,4285.641025,4296.923076,4293.333333,4289.230769
186,4298.974358,4301.538461,4307.692307,4291.794871,4304.615384
187,4297.948717,4303.076923,4302.051282,4296.923076,4308.717948
188,4288.205128,4296.923076,4295.384615,4310.769230,4298.461538
189,4301.538461,4300.000000,4306.666666,4297.435897,4298.461538
190,4302.051282,4285.641025,4297.435897,4244.615384,4283.076923
191,4296.410256,4289.230769,4291.282051,4256.410256,4268.205128
192,4297.435897,4310.256410,4293.333333,4310.256410,4269.743589
193,4297.948717,4312.307692,4291.282051,4321.538461,4280.000000
194,4305.128205,4300.512820,4300.000000,4300.512820,4290.769230
195,4308.205128,4290.256410,4304.615384,4267.179487,4288.205128
196,4309.230769,4304.102564,4313.846153,4274.358974,4287.692307
197,4302.051282,4311.794871,4314.871794,4318.974358,4292.820512
198,4298.974358,4298.461538,4307.692307,4325.641025,4295.384615
199,4308.717948,4297.948717,4305.128205,4293.333333,4296.923076
200,4307.179487,4302.564102,4291.282051,4281.538461,4289.230769
201,4314.358974,4309.743589,4301.538461,4298.461538,4297.948717
202,4317.948717,4310.256410,4316.923076,4294.358974,4312.820512
203,4306.153846,4304.102564,4305.128205,4291.282051,4305.128205
204,4307.179487,4304.615384,4303.589743,4311.794871,4293.846153
205,4301.025641,4290.769230,4300.512820,4298.974358,4282.564102
206,4296.410256,4281.025641,4301.538461,4261.538461,4285.128205
207,4300.512820,4291.794871,4313.333333,4257.948717,4297.948717
208,4305.641025,4304.102564,4312.820512,4289.230769,4294.358974
209,4307.692307,4304.102564,4295.897435,4309.230769,4281.538461
210,4285.641025,4282.564102,4274.358974,4277.948717,4268.205128
211,4282.564102,4283.589743,4292.307692,4258.461538,4277.948717
212,4298.974358,4300.000000,4311.794871,4285.128205,4297.948717
213,4290.256410,4288.717948,4291.794871,4295.897435,4284.615384
214,4292.307692,4283.589743,4284.615384,4286.666666,4262.051282
215,4302.051282,4287.179487,4282.564102,4270.256410,4247.179487
216,4296.923076,4284.102564,4286.666666,4273.846153,4247.179487
217,4291.794871,4291.794871,4304.615384,4302.564102,4264.615384
218,4290.769230,4290.769230,4305.641025,4297.948717,4275.384615
219,4297.948717,4280.512820,4296.410256,4273.846153,4271.794871
220,4295.384615,4268.717948,4282.564102,4271.794871,4257.435897
221,4283.589743,4272.820512,4287.692307,4290.769230,4259.487179
222,4276.410256,4282.564102,4306.153846,4292.820512,4277.435897
223,4277.435897,4272.307692,4295.897435,4260.512820,4271.282051
224,4294.358974,4274.871794,4282.051282,4254.871794,4265.641025
225,4302.564102,4280.000000,4282.564102,4286.153846,4270.256410
226,4301.538461,4283.589743,4291.282051,4309.230769,4271.282051
227,4298.974358,4295.897435,4296.410256,4297.435897,4274.871794
228,4293.333333,4290.256410,4282.564102,4268.205128,4274.358974
229,4306.666666,4292.307692,4292.820512,4278.461538,4285.641025
230,4315.897435,4303.589743,4313.846153,4302.051282,4301.025641
231,4303.076923,4294.871794,4304.102564,4294.871794,4295.897435
232,4287.692307,4277.435897,4286.153846,4278.461538,4276.410256
233,4281.025641,4266.153846,4282.051282,4259.487179,4264.615384
234,4301.025641,4282.051282,4301.025641,4273.846153,4282.564102
235,4312.820512,4292.820512,4313.333333,4301.025641,4298.461538
236,4294.871794,4274.358974,4296.923076,4281.025641,4285.128205
237,4295.384615,4269.230769,4285.641025,4268.717948,4277.948717
238,4297.435897,4283.589743,4299.487179,4297.435897,4289.743589
