,AF3,AF4,T7,T8,PZ
0,4297.435897,4280.512820,4292.820512,4304.102564,4303.076923
1,4302.051282,4278.974358,4300.512820,4274.358974,4302.564102
2,4315.384615,4283.589743,4309.230769,4296.410256,4305.128205
3,4306.666666,4280.000000,4300.000000,4300.512820,4300.000000
4,4297.948717,4283.076923,4303.589743,4269.230769,4299.487179
5,4298.461538,4281.538461,4305.641025,4266.666666,4296.923076
6,4291.282051,4272.820512,4298.461538,4290.256410,4288.717948
7,4283.076923,4270.769230,4289.743589,4295.384615,4281.538461
8,4283.076923,4269.230769,4281.025641,4279.487179,4276.923076
9,4292.307692,4273.333333,4287.179487,4268.717948,4283.076923
10,4285.641025,4264.615384,4285.641025,4254.358974,4281.538461
11,4279.487179,4261.538461,4290.256410,4267.692307,4282.051282
12,4292.307692,4279.487179,4307.179487,4305.641025,4295.897435
13,4291.282051,4278.461538,4295.384615,4297.948717,4292.820512
14,4288.205128,4272.307692,4280.512820,4273.846153,4284.615384
15,4290.769230,4276.923076,4278.461538,4274.358974,4280.512820
16,4295.897435,4281.538461,4279.487179,4273.333333,4273.333333
17,4297.948717,4284.102564,4288.717948,4257.948717,4276.410256
18,4284.102564,4276.923076,4286.153846,4252.307692,4278.974358
19,4280.000000,4274.358974,4281.025641,4275.897435,4278.461538
20,4280.512820,4274.871794,4283.076923,4281.025641,4275.384615
21,4280.512820,4275.897435,4287.692307,4269.230769,4276.923076
22,4292.307692,4286.153846,4288.205128,4284.615384,4285.128205
23,4293.333333,4285.128205,4280.000000,4274.358974,4284.102564
24,4290.256410,4288.205128,4292.307692,4250.256410,4286.153846
25,4287.179487,4293.846153,4299.487179,4266.153846,4289.230769
26,4282.051282,4286.153846,4287.179487,4295.384615,4284.102564
27,4286.153846,4285.128205,4289.743589,4300.512820,4287.692307
28,4289.230769,4281.025641,4295.384615,4269.743589,4287.692307
29,4294.358974,4281.538461,4297.948717,4264.102564,4290.256410
30,4289.743589,4286.666666,4295.384615,4284.102564,4295.897435
31,4282.564102,4289.230769,4295.897435,4266.666666,4300.000000
32,4305.128205,4306.153846,4311.794871,4257.435897,4312.307692
33,4315.897435,4308.205128,4310.769230,4285.641025,4313.333333
34,4301.025641,4297.435897,4300.000000,4307.692307,4303.076923
35,4293.333333,4294.871794,4304.102564,4290.769230,4303.589743
36,4287.179487,4293.846153,4307.179487,4276.410256,4299.487179
37,4286.153846,4300.000000,4306.666666,4278.974358,4294.358974
38,4288.205128,4296.923076,4295.384615,4255.384615,4295.384615
39,4290.769230,4290.769230,4286.153846,4261.538461,4291.282051
40,4291.282051,4294.871794,4292.820512,4295.384615,4288.717948
41,4281.538461,4292.820512,4295.897435,4280.000000,4291.794871
42,4281.025641,4288.205128,4296.410256,4254.358974,4296.923076
43,4275.897435,4277.435897,4284.102564,4265.128205,4285.641025
44,4277.948717,4281.025641,4293.846153,4290.769230,4289.230769
45,4300.512820,4304.102564,4325.128205,4281.538461,4313.846153
46,4296.410256,4306.666666,4304.615384,4248.717948,4302.051282
47,4280.512820,4298.461538,4284.615384,4266.153846,4284.615384
48,4274.871794,4291.794871,4290.769230,4294.358974,4286.153846
49,4273.846153,4286.153846,4288.205128,4271.794871,4278.974358
50,4273.846153,4286.666666,4289.743589,4264.102564,4279.487179
51,4276.410256,4292.820512,4294.871794,4292.820512,4288.717948
52,4291.794871,4313.333333,4307.179487,4283.589743,4297.948717
53,4297.435897,4318.974358,4312.307692,4252.820512,4301.538461
54,4295.897435,4308.717948,4304.102564,4275.897435,4299.487179
55,4298.461538,4309.230769,4306.153846,4308.717948,4300.000000
56,4293.333333,4307.179487,4307.179487,4285.128205,4298.974358
57,4298.461538,4308.717948,4303.589743,4268.717948,4301.538461
58,4301.538461,4311.794871,4306.153846,4282.564102,4304.102564
59,4292.307692,4305.128205,4305.128205,4267.179487,4299.487179
60,4288.717948,4306.153846,4297.948717,4254.358974,4299.487179
61,4286.666666,4305.128205,4296.410256,4270.769230,4296.410256
62,4291.794871,4303.589743,4311.282051,4290.256410,4300.512820
63,4295.384615,4305.641025,4307.692307,4294.871794,4305.128205
64,4285.128205,4298.974358,4287.179487,4293.846153,4295.384615
65,4281.538461,4304.102564,4294.358974,4305.128205,4295.897435
66,4282.051282,4306.666666,4303.076923,4299.487179,4303.589743
67,4283.589743,4294.358974,4302.564102,4284.615384,4304.615384
68,4279.487179,4282.051282,4289.743589,4271.282051,4295.897435
69,4267.692307,4277.948717,4275.384615,4263.076923,4286.153846
70,4271.282051,4285.641025,4288.717948,4291.282051,4290.769230
71,4264.102564,4276.410256,4286.666666,4299.487179,4288.717948
72,4256.923076,4270.769230,4284.615384,4276.923076,4290.769230
73,4277.948717,4288.717948,4305.641025,4282.051282,4307.692307
74,4284.615384,4287.692307,4295.384615,4289.743589,4295.897435
75,4271.794871,4277.435897,4275.897435,4273.846153,4276.410256
76,4263.589743,4277.948717,4285.641025,4268.717948,4281.538461
77,4274.871794,4290.256410,4297.948717,4283.589743,4290.769230
78,4287.692307,4294.871794,4292.820512,4280.000000,4287.692307
79,4278.974358,4284.102564,4284.615384,4262.564102,4284.615384
80,4280.512820,4297.948717,4289.230769,4281.538461,4294.871794
81,4293.333333,4311.794871,4291.794871,4306.153846,4300.000000
82,4295.897435,4301.538461,4295.897435,4301.538461,4294.358974
83,4287.692307,4296.410256,4300.512820,4290.256410,4292.307692
84,4287.179487,4297.435897,4294.358974,4276.923076,4288.205128
85,4300.000000,4301.538461,4295.897435,4270.256410,4289.743589
86,4287.692307,4292.307692,4288.205128,4260.512820,4285.641025
87,4278.461538,4286.666666,4292.820512,4255.897435,4282.564102
88,4301.025641,4302.051282,4318.974358,4288.205128,4290.256410
89,4297.435897,4297.435897,4298.461538,4294.871794,4281.025641
90,4282.564102,4281.538461,4272.307692,4260.512820,4271.282051
91,4282.051282,4276.410256,4277.948717,4256.923076,4269.743589
92,4270.769230,4272.307692,4279.487179,4281.538461,4264.102564
93,4270.769230,4281.025641,4286.666666,4286.153846,4271.794871
94,4288.205128,4290.256410,4297.948717,4267.179487,4281.025641
95,4294.871794,4292.307692,4301.025641,4273.333333,4278.461538
96,4277.435897,4287.179487,4288.717948,4291.282051,4268.205128
97,4262.051282,4284.615384,4269.743589,4278.461538,4259.487179
98,4273.333333,4296.923076,4279.487179,4270.769230,4263.589743
99,4276.923076,4289.743589,4293.333333,4262.564102,4266.153846
100,4274.871794,4277.948717,4287.692307,4257.948717,4267.692307
101,4281.025641,4285.641025,4275.384615,4280.000000,4269.230769
102,4276.410256,4292.820512,4273.333333,4298.461538,4266.153846
103,4282.564102,4307.179487,4296.923076,4300.512820,4278.461538
104,4293.846153,4308.717948,4302.564102,4275.897435,4287.179487
105,4293.333333,4295.897435,4281.538461,4262.051282,4275.384615
106,4286.153846,4297.435897,4276.923076,4284.615384,4272.307692
107,4283.589743,4306.153846,4285.641025,4301.538461,4275.897435
108,4291.794871,4306.153846,4291.282051,4300.000000,4274.358974
109,4290.256410,4294.358974,4287.692307,4289.743589,4267.692307
110,4295.384615,4296.923076,4290.256410,4285.641025,4272.820512
111,4306.153846,4308.717948,4286.666666,4273.846153,4280.512820
112,4286.666666,4298.461538,4268.205128,4262.564102,4264.102564
113,4274.358974,4294.871794,4279.487179,4287.692307,4256.923076
114,4283.589743,4301.538461,4292.820512,4301.538461,4268.717948
115,4290.256410,4299.487179,4287.179487,4283.076923,4272.820512
116,4292.307692,4297.435897,4290.769230,4271.794871,4276.410256
117,4287.692307,4295.384615,4289.743589,4261.025641,4275.897435
118,4293.846153,4301.538461,4301.025641,4260.512820,4278.974358
119,4294.871794,4306.153846,4309.230769,4276.923076,4281.538461
120,4281.538461,4302.051282,4284.615384,4295.384615,4269.743589
121,4284.615384,4304.102564,4271.282051,4298.461538,4263.589743
122,4288.205128,4297.948717,4270.769230,4261.538461,4262.564102
123,4285.641025,4301.538461,4281.538461,4245.641025,4269.230769
124,4278.974358,4307.179487,4290.256410,4283.589743,4276.410256
125,4269.743589,4297.435897,4282.051282,4304.615384,4267.692307
126,4276.410256,4297.948717,4281.025641,4275.384615,4264.615384
127,4280.512820,4291.282051,4282.564102,4248.205128,4268.205128
128,4279.487179,4284.102564,4288.205128,4277.435897,4268.717948
129,4280.512820,4292.307692,4288.717948,4304.102564,4264.615384
130,4285.641025,4306.666666,4288.205128,4292.820512,4269.230769
131,4294.358974,4318.974358,4294.871794,4293.846153,4283.076923
132,4280.000000,4295.897435,4277.435897,4281.025641,4275.384615
133,4272.820512,4278.461538,4276.410256,4266.666666,4270.256410
134,4286.666666,4298.974358,4301.538461,4290.256410,4285.128205
135,4287.179487,4309.743589,4295.897435,4303.589743,4283.589743
136,4289.230769,4305.641025,4284.615384,4286.153846,4278.974358
137,4292.820512,4296.923076,4288.717948,4267.179487,4277.435897
138,4289.230769,4293.333333,4292.820512,4275.384615,4274.358974
139,4285.641025,4298.974358,4294.358974,4289.743589,4275.897435
140,4284.102564,4300.000000,4286.153846,4272.820512,4275.384615
141,4287.179487,4293.333333,4278.461538,4256.410256,4270.256410
142,4272.820512,4274.358974,4269.743589,4256.923076,4259.487179
143,4257.435897,4272.820512,4271.282051,4261.025641,4259.487179
144,4268.717948,4294.358974,4290.769230,4272.820512,4278.461538
145,4283.076923,4300.512820,4301.538461,4288.205128,4288.717948
146,4289.230769,4296.410256,4301.538461,4282.051282,4288.717948
147,4288.717948,4293.846153,4284.102564,4255.897435,4285.641025
148,4290.256410,4297.948717,4277.435897,4272.307692,4286.666666
149,4296.410256,4312.307692,4297.435897,4310.256410,4293.846153
150,4298.461538,4316.410256,4300.512820,4302.051282,4288.717948
151,4305.641025,4313.333333,4297.435897,4284.615384,4286.666666
152,4302.564102,4308.717948,4294.871794,4278.461538,4290.769230
153,4295.384615,4304.615384,4288.717948,4265.128205,4286.153846
154,4295.897435,4306.666666,4296.923076,4267.179487,4286.153846
155,4282.051282,4300.000000,4301.025641,4286.153846,4290.769230
156,4280.000000,4300.512820,4294.871794,4304.102564,4293.846153
157,4285.641025,4303.076923,4285.128205,4290.256410,4287.179487
158,4277.948717,4291.794871,4281.538461,4249.743589,4276.923076
