,AF3,AF4,T7,T8,PZ
37,4314.358974,4325.128205,4306.666666,4317.435897,4333.333333
38,4313.846153,4321.538461,4296.923076,4314.358974,4325.128205
39,4320.512820,4326.153846,4300.000000,4312.820512,4326.666666
40,4314.358974,4323.589743,4304.615384,4307.692307,4325.128205
41,4293.333333,4305.128205,4302.051282,4302.564102,4303.589743
42,4289.230769,4296.410256,4303.589743,4306.666666,4295.384615
43,4298.974358,4301.538461,4300.000000,4303.076923,4308.205128
44,4302.564102,4306.153846,4304.102564,4291.282051,4316.410256
45,4298.461538,4305.128205,4309.743589,4294.358974,4316.923076
46,4304.615384,4314.871794,4309.743589,4322.564102,4322.051282
47,4309.743589,4321.025641,4308.205128,4328.717948,4320.512820
48,4298.974358,4303.589743,4300.000000,4296.410256,4306.153846
49,4295.897435,4297.435897,4297.435897,4289.743589,4301.538461
50,4291.282051,4300.512820,4293.333333,4303.589743,4295.897435
51,4276.923076,4290.769230,4289.743589,4291.794871,4283.076923
52,4284.102564,4289.743589,4296.410256,4283.589743,4285.128205
53,4295.897435,4292.820512,4301.025641,4296.923076,4291.282051
54,4293.333333,4295.384615,4308.717948,4316.410256,4292.307692
55,4287.179487,4296.410256,4304.102564,4299.487179,4294.358974
56,4291.794871,4293.333333,4294.358974,4271.282051,4294.871794
57,4298.461538,4296.923076,4300.512820,4289.743589,4295.897435
58,4286.666666,4291.282051,4293.846153,4296.923076,4291.794871
59,4275.384615,4287.179487,4280.512820,4285.128205,4284.615384
60,4275.897435,4285.641025,4278.974358,4295.384615,4283.589743
61,4282.051282,4284.615384,4286.153846,4298.461538,4288.205128
62,4292.820512,4299.487179,4295.897435,4285.641025,4293.333333
63,4288.717948,4305.641025,4290.256410,4279.487179,4292.307692
64,4287.692307,4304.102564,4284.615384,4300.512820,4292.820512
65,4295.897435,4306.153846,4291.282051,4311.794871,4298.461538
66,4297.435897,4307.179487,4294.358974,4299.487179,4300.512820
67,4298.974358,4313.846153,4293.846153,4298.974358,4301.538461
68,4297.435897,4311.282051,4292.307692,4295.384615,4298.974358
69,4294.358974,4304.615384,4295.897435,4295.384615,4295.897435
70,4291.282051,4298.974358,4293.333333,4297.435897,4291.794871
71,4280.512820,4288.205128,4287.179487,4275.384615,4285.641025
72,4277.948717,4287.179487,4296.410256,4270.769230,4286.153846
73,4278.974358,4289.743589,4290.769230,4300.000000,4283.076923
74,4281.538461,4288.205128,4281.538461,4311.282051,4274.871794
75,4290.256410,4288.205128,4292.307692,4278.461538,4276.410256
76,4292.820512,4290.769230,4297.948717,4258.974358,4284.102564
77,4301.025641,4307.179487,4304.102564,4288.205128,4295.897435
78,4311.794871,4319.487179,4307.692307,4305.641025,4307.179487
79,4308.717948,4315.897435,4294.871794,4308.205128,4308.205128
80,4301.538461,4312.307692,4294.358974,4322.564102,4300.512820
81,4296.410256,4307.692307,4309.743589,4308.717948,4294.358974
82,4292.307692,4298.461538,4313.846153,4277.948717,4289.230769
83,4286.153846,4289.230769,4296.410256,4275.897435,4279.487179
84,4291.794871,4292.307692,4288.205128,4294.871794,4275.897435
85,4301.538461,4298.461538,4296.410256,4299.487179,4281.538461
86,4293.846153,4287.692307,4297.948717,4287.179487,4279.487179
87,4294.358974,4285.641025,4306.153846,4291.794871,4279.487179
88,4298.461538,4290.256410,4308.717948,4304.102564,4283.076923
89,4297.435897,4293.333333,4294.358974,4300.000000,4280.512820
90,4303.589743,4301.538461,4293.846153,4299.487179,4282.564102
91,4297.948717,4298.461538,4303.589743,4304.615384,4287.179487
92,4298.461538,4302.051282,4310.256410,4300.000000,4290.256410
93,4312.307692,4311.794871,4300.512820,4289.743589,4289.230769
94,4308.717948,4306.666666,4290.256410,4300.512820,4284.102564
95,4300.000000,4301.538461,4299.487179,4319.487179,4287.179487
96,4291.794871,4292.307692,4295.897435,4290.256410,4285.641025
97,4286.153846,4286.153846,4287.692307,4263.589743,4279.487179
98,4287.179487,4290.256410,4296.923076,4299.487179,4282.051282
99,4287.692307,4291.282051,4304.615384,4323.076923,4284.102564
100,4288.717948,4290.256410,4301.025641,4303.076923,4280.000000
101,4289.230769,4283.589743,4293.333333,4284.102564,4277.948717
102,4297.435897,4289.230769,4300.512820,4289.230769,4284.615384
103,4303.076923,4300.512820,4302.564102,4293.846153,4289.230769
104,4297.948717,4298.461538,4295.384615,4297.948717,4287.692307
105,4304.615384,4305.128205,4304.615384,4324.615384,4292.307692
106,4312.820512,4315.897435,4306.666666,4324.615384,4295.897435
107,4316.923076,4320.000000,4297.435897,4297.435897,4294.871794
108,4316.923076,4315.897435,4292.307692,4298.461538,4296.923076
109,4313.846153,4310.256410,4295.384615,4324.102564,4295.384615
110,4314.871794,4317.435897,4311.794871,4340.512820,4294.871794
111,4311.794871,4318.461538,4311.282051,4316.923076,4293.333333
112,4311.794871,4309.743589,4303.076923,4300.000000,4289.743589
113,4313.846153,4305.641025,4310.769230,4306.666666,4286.153846
114,4307.692307,4306.153846,4310.769230,4311.282051,4280.000000
115,4307.179487,4311.794871,4305.641025,4324.102564,4276.923076
116,4305.128205,4310.769230,4302.564102,4312.307692,4277.948717
117,4298.461538,4303.589743,4301.538461,4289.230769,4280.512820
118,4297.435897,4298.974358,4305.641025,4307.692307,4281.538461
119,4295.384615,4294.871794,4297.948717,4330.256410,4276.923076
120,4296.410256,4302.051282,4293.846153,4321.538461,4273.333333
121,4294.871794,4303.589743,4297.435897,4297.948717,4270.769230
122,4293.333333,4291.282051,4299.487179,4291.794871,4270.769230
123,4302.051282,4296.923076,4305.128205,4311.282051,4276.923076
124,4304.102564,4307.179487,4304.102564,4321.538461,4281.025641
125,4307.179487,4309.743589,4307.692307,4309.743589,4286.666666
126,4316.410256,4309.743589,4309.743589,4291.282051,4290.256410
127,4311.794871,4308.717948,4298.461538,4292.820512,4280.000000
128,4304.102564,4315.897435,4297.435897,4325.641025,4276.410256
129,4301.025641,4310.256410,4302.051282,4331.282051,4278.461538
130,4298.974358,4295.384615,4300.512820,4290.256410,4271.794871
131,4287.692307,4292.307692,4290.256410,4265.128205,4262.564102
132,4284.615384,4302.564102,4282.051282,4290.769230,4263.589743
133,4305.641025,4316.923076,4286.153846,4318.461538,4272.307692
134,4305.641025,4307.179487,4281.538461,4296.923076,4278.461538
135,4289.230769,4295.897435,4285.128205,4284.615384,4286.153846
136,4296.410256,4307.179487,4301.538461,4301.025641,4298.461538
137,4313.333333,4323.589743,4299.487179,4297.948717,4302.051282
138,4320.000000,4332.820512,4295.384615,4307.692307,4299.487179
139,4307.179487,4319.487179,4295.897435,4324.102564,4289.230769
140,4299.487179,4306.666666,4296.410256,4313.846153,4278.974358
141,4306.666666,4311.794871,4297.435897,4296.410256,4275.897435
142,4306.153846,4313.846153,4294.871794,4293.846153,4274.358974
143,4307.692307,4313.846153,4294.871794,4301.538461,4274.358974
144,4310.256410,4310.769230,4289.230769,4286.153846,4272.820512
145,4311.794871,4313.333333,4287.692307,4278.461538,4271.794871
146,4312.307692,4322.051282,4286.153846,4296.410256,4273.846153
147,4309.230769,4321.025641,4278.461538,4301.025641,4276.410256
148,4316.410256,4321.538461,4285.641025,4308.717948,4287.179487
149,4309.743589,4314.358974,4282.564102,4315.897435,4287.179487
150,4294.358974,4303.076923,4275.384615,4301.025641,4278.974358
151,4301.025641,4309.743589,4290.769230,4297.435897,4284.102564
152,4311.282051,4320.000000,4298.974358,4313.333333,4292.820512
153,4310.769230,4317.948717,4297.435897,4319.487179,4289.743589
154,4304.102564,4305.128205,4294.871794,4301.025641,4276.410256
155,4297.948717,4294.358974,4287.179487,4278.974358,4265.641025
156,4293.333333,4291.794871,4280.512820,4265.641025,4267.692307
157,4292.820512,4287.179487,4281.025641,4263.076923,4269.743589
158,4309.743589,4296.923076,4293.846153,4288.717948,4272.307692
159,4318.974358,4307.692307,4292.820512,4302.051282,4279.487179
160,4310.256410,4304.615384,4282.564102,4287.692307,4282.564102
161,4306.153846,4307.179487,4283.076923,4291.282051,4277.435897
162,4300.512820,4302.564102,4276.410256,4305.641025,4267.692307
163,4295.897435,4292.820512,4274.358974,4292.307692,4265.641025
164,4296.923076,4290.256410,4277.435897,4261.538461,4271.282051
165,4303.589743,4300.512820,4274.871794,4269.230769,4276.923076
166,4323.076923,4324.615384,4285.128205,4303.076923,4288.205128
167,4331.282051,4328.717948,4291.282051,4299.487179,4294.871794
168,4325.128205,4318.974358,4292.820512,4293.333333,4294.358974
169,4314.871794,4312.820512,4298.461538,4308.205128,4287.692307
170,4309.743589,4309.230769,4295.384615,4303.076923,4277.948717
171,4320.000000,4310.256410,4285.128205,4295.897435,4274.871794
172,4320.512820,4303.076923,4275.384615,4294.358974,4275.384615
173,4314.358974,4302.564102,4284.102564,4290.769230,4280.000000
174,4314.871794,4311.794871,4294.358974,4297.435897,4283.589743
175,4315.897435,4305.128205,4285.128205,4302.564102,4277.948717
176,4312.307692,4295.384615,4278.461538,4295.384615,4272.307692
177,4293.846153,4283.589743,4267.692307,4280.512820,4267.692307
178,4282.564102,4275.384615,4262.564102,4287.692307,4262.564102
179,4291.282051,4278.461538,4269.743589,4302.051282,4261.538461
180,4294.358974,4274.358974,4262.564102,4293.333333,4258.461538
181,4295.897435,4277.435897,4258.461538,4288.717948,4261.025641
182,4299.487179,4288.717948,4267.179487,4276.410256,4265.128205
183,4306.153846,4292.820512,4276.923076,4272.307692,4262.564102
184,4316.923076,4291.794871,4282.051282,4305.641025,4264.102564
185,4317.435897,4289.743589,4282.564102,4320.512820,4274.358974
186,4311.794871,4292.820512,4283.589743,4304.615384,4280.512820
187,4301.025641,4283.589743,4278.461538,4292.820512,4276.410256
188,4297.948717,4277.435897,4281.538461,4292.307692,4272.307692
189,4313.846153,4290.256410,4293.333333,4287.179487,4272.307692
190,4320.000000,4290.256410,4289.230769,4274.358974,4263.589743
191,4307.179487,4278.461538,4283.589743,4283.076923,4255.384615
192,4293.846153,4272.820512,4278.461538,4296.410256,4257.435897
193,4295.897435,4277.435897,4276.410256,4283.589743,4266.153846
194,4305.641025,4284.615384,4285.641025,4274.871794,4276.923076
195,4298.461538,4280.512820,4286.153846,4283.076923,4271.282051
196,4293.333333,4277.435897,4287.692307,4298.461538,4258.974358
197,4300.000000,4282.051282,4287.179487,4302.051282,4258.461538
198,4300.512820,4283.076923,4276.923076,4288.205128,4258.974358
199,4295.897435,4282.051282,4277.435897,4284.615384,4259.487179
200,4292.820512,4281.025641,4283.076923,4286.666666,4266.666666
201,4304.102564,4287.692307,4293.333333,4291.282051,4277.948717
202,4314.358974,4292.820512,4300.000000,4287.692307,4280.512820
203,4316.923076,4295.384615,4292.307692,4281.025641,4282.051282
204,4318.974358,4300.512820,4284.102564,4301.025641,4287.179487
205,4304.615384,4286.666666,4278.974358,4304.102564,4277.948717
206,4295.384615,4276.923076,4283.589743,4290.769230,4268.717948
207,4303.589743,4290.769230,4283.076923,4291.794871,4273.333333
208,4303.589743,4297.948717,4277.435897,4293.333333,4273.333333
209,4306.153846,4302.564102,4294.871794,4303.589743,4276.923076
210,4309.230769,4302.051282,4300.512820,4317.435897,4286.153846
211,4303.589743,4298.461538,4288.205128,4313.846153,4288.717948
212,4306.666666,4308.205128,4290.256410,4305.641025,4289.743589
213,4311.794871,4310.256410,4291.794871,4313.846153,4284.102564
214,4305.641025,4298.974358,4283.589743,4310.769230,4270.256410
215,4289.743589,4286.153846,4276.923076,4277.435897,4267.179487
216,4285.641025,4287.692307,4280.512820,4275.384615,4279.487179
217,4290.256410,4295.384615,4284.615384,4302.564102,4286.153846
218,4285.641025,4291.282051,4282.564102,4298.461538,4282.564102
219,4296.923076,4300.512820,4293.846153,4293.846153,4285.641025
220,4305.128205,4305.128205,4296.410256,4309.230769,4284.615384
221,4290.769230,4290.256410,4281.025641,4304.615384,4275.897435
222,4284.615384,4285.641025,4277.948717,4276.923076,4272.820512
223,4293.846153,4289.743589,4285.641025,4269.743589,4276.410256
224,4304.615384,4293.846153,4296.923076,4298.461538,4287.692307
225,4293.846153,4286.666666,4291.794871,4304.102564,4283.589743
226,4277.435897,4278.974358,4275.897435,4292.820512,4260.512820
227,4277.435897,4280.000000,4275.384615,4306.153846,4256.923076
228,4273.846153,4281.538461,4274.358974,4300.512820,4267.692307
229,4279.487179,4294.871794,4279.487179,4293.333333,4276.923076
230,4292.307692,4308.717948,4287.179487,4315.384615,4286.153846
231,4297.435897,4307.179487,4287.179487,4315.384615,4288.205128
232,4301.025641,4304.102564,4294.358974,4291.794871,4281.025641
233,4296.410256,4296.410256,4295.384615,4286.153846,4272.307692
234,4283.589743,4288.717948,4288.205128,4295.897435,4269.743589
235,4273.846153,4286.666666,4282.564102,4293.333333,4270.256410
236,4274.358974,4287.179487,4282.564102,4283.589743,4271.282051
237,4272.820512,4287.692307,4285.641025,4275.384615,4271.282051
238,4262.051282,4281.538461,4274.358974,4270.769230,4265.128205
239,4263.589743,4281.025641,4270.769230,4291.282051,4265.641025
240,4276.410256,4291.794871,4277.435897,4310.769230,4272.820512
241,4277.948717,4294.358974,4273.846153,4300.000000,4273.846153
242,4267.179487,4283.076923,4277.435897,4284.615384,4270.769230
243,4255.384615,4270.256410,4285.641025,4269.230769,4269.230769
244,4264.102564,4281.025641,4291.282051,4269.230769,4266.666666
245,4277.435897,4292.820512,4296.410256,4288.205128,4266.153846
246,4266.153846,4277.948717,4296.410256,4287.692307,4265.641025
247,4257.435897,4274.871794,4294.871794,4283.076923,4260.512820
248,4262.051282,4283.076923,4285.128205,4280.512820,4255.384615
249,4267.692307,4285.641025,4282.051282,4275.384615,4262.051282
250,4271.282051,4293.846153,4283.076923,4286.666666,4271.282051
251,4262.564102,4290.769230,4266.153846,4288.717948,4258.461538
252,4259.487179,4282.051282,4262.564102,4276.410256,4247.692307
253,4260.512820,4282.564102,4272.307692,4268.205128,4257.948717
254,4260.512820,4293.846153,4280.000000,4283.589743,4271.794871
255,4263.589743,4298.461538,4288.205128,4301.538461,4276.923076
