,AF3,AF4,T7,T8,PZ
48,4297.435897,4264.615384,4230.769230,4187.179487,4155.897435
49,4291.794871,4264.615384,4271.282051,4194.871794,4162.564102
50,4299.487179,4268.717948,4306.153846,4228.205128,4180.512820
51,4298.974358,4266.153846,4273.846153,4208.205128,4172.820512
52,4316.410256,4294.358974,4268.205128,4216.923076,4180.512820
53,4310.256410,4287.179487,4267.179487,4221.538461,4177.435897
54,4317.435897,4285.128205,4285.128205,4218.461538,4188.717948
55,4317.435897,4283.589743,4290.256410,4207.179487,4188.205128
56,4297.948717,4260.512820,4257.435897,4196.923076,4167.179487
57,4307.692307,4266.666666,4262.564102,4216.923076,4173.333333
58,4294.358974,4257.948717,4267.692307,4205.128205,4166.666666
59,4294.871794,4262.564102,4278.461538,4211.282051,4180.000000
60,4299.487179,4270.769230,4280.512820,4224.615384,4193.333333
61,4272.307692,4248.717948,4266.153846,4203.589743,4170.256410
62,4274.358974,4253.333333,4281.538461,4209.743589,4170.769230
63,4272.820512,4246.153846,4268.717948,4200.512820,4167.179487
64,4286.153846,4260.000000,4268.205128,4210.769230,4182.051282
65,4294.871794,4283.076923,4267.692307,4234.358974,4195.897435
66,4255.384615,4241.538461,4233.333333,4191.282051,4161.538461
67,4244.102564,4209.743589,4236.410256,4167.692307,4146.153846
68,4228.717948,4199.487179,4216.923076,4165.128205,4124.615384
69,4214.871794,4202.564102,4193.333333,4151.794871,4110.769230
70,4214.358974,4192.820512,4197.948717,4130.769230,4110.769230
71,4204.615384,4165.128205,4196.410256,4117.948717,4100.000000
72,4237.948717,4203.589743,4227.179487,4166.153846,4130.769230
73,4249.743589,4223.076923,4227.692307,4178.461538,4142.564102
74,4248.205128,4218.974358,4225.128205,4167.179487,4142.051282
75,4272.820512,4246.666666,4266.153846,4194.871794,4167.692307
76,4268.717948,4247.179487,4270.769230,4177.948717,4164.102564
77,4277.948717,4262.564102,4263.589743,4180.000000,4174.871794
78,4277.435897,4267.692307,4238.974358,4201.538461,4178.461538
79,4255.897435,4241.538461,4221.538461,4191.794871,4157.435897
80,4248.717948,4230.256410,4245.128205,4175.897435,4150.769230
81,4218.974358,4193.846153,4213.846153,4132.820512,4117.948717
82,4168.717948,4135.897435,4143.076923,4075.384615,4046.666666
83,4073.333333,4042.051282,4056.410256,3982.051283,3947.692308
84,4013.846153,3983.076924,4002.051282,3928.205129,3906.153847
85,4050.256410,4016.923076,4021.025641,3971.282052,3942.564103
86,4061.538461,4027.692307,4031.794871,3977.948718,3947.179488
87,4068.205128,4034.871794,4057.948717,3976.923077,3959.487180
88,4076.923076,4046.666666,4070.769230,3997.948718,3973.333334
89,4078.974358,4047.692307,4049.230769,4009.743589,3974.871795
90,4111.794871,4083.589743,4067.179487,4036.923076,4009.743589
91,4098.461538,4081.538461,4085.128205,4025.641025,4013.846153
92,4093.333333,4080.512820,4108.717948,4035.897435,4019.487179
93,4127.179487,4106.153846,4123.076923,4075.384615,4043.076923
94,4136.410256,4119.487179,4123.076923,4084.102564,4056.923076
95,4158.974358,4149.743589,4155.384615,4102.051282,4089.743589
96,4169.743589,4148.717948,4152.820512,4090.769230,4090.256410
97,4184.102564,4161.025641,4166.153846,4101.538461,4096.410256
98,4196.923076,4190.769230,4209.743589,4133.846153,4117.948717
99,4190.256410,4185.641025,4206.153846,4122.051282,4111.282051
100,4222.051282,4207.179487,4204.615384,4134.871794,4126.666666
101,4230.769230,4214.871794,4202.051282,4132.307692,4132.820512
102,4236.410256,4220.512820,4226.666666,4133.333333,4144.102564
103,4253.333333,4236.923076,4257.435897,4167.692307,4161.538461
104,4241.025641,4225.128205,4231.282051,4168.717948,4146.153846
105,4261.025641,4244.102564,4240.000000,4174.358974,4158.461538
106,4271.282051,4247.692307,4245.128205,4160.000000,4165.128205
107,4266.153846,4239.487179,4232.307692,4147.692307,4161.538461
108,4266.666666,4255.897435,4251.282051,4180.512820,4169.230769
109,4251.282051,4245.128205,4254.358974,4178.974358,4158.974358
110,4274.358974,4253.846153,4262.051282,4185.128205,4177.948717
111,4278.461538,4252.820512,4260.512820,4189.743589,4179.487179
112,4253.333333,4237.948717,4255.897435,4171.282051,4155.897435
113,4260.000000,4251.794871,4251.282051,4176.923076,4164.102564
114,4253.846153,4241.025641,4236.410256,4177.435897,4168.717948
115,4265.128205,4247.179487,4278.974358,4195.897435,4181.025641
116,4273.846153,4256.410256,4290.256410,4196.923076,4177.435897
117,4263.589743,4249.230769,4268.717948,4185.641025,4172.307692
118,4278.461538,4257.435897,4296.410256,4196.923076,4193.846153
119,4277.435897,4244.615384,4276.410256,4173.333333,4178.974358
120,4290.769230,4263.589743,4251.794871,4190.769230,4180.512820
121,4293.333333,4272.307692,4260.000000,4217.948717,4192.307692
122,4271.794871,4236.410256,4267.179487,4188.717948,4178.974358
123,4292.307692,4251.282051,4287.179487,4196.923076,4190.256410
124,4300.000000,4266.666666,4274.358974,4212.307692,4190.256410
125,4311.282051,4281.538461,4274.871794,4224.102564,4200.512820
126,4316.410256,4290.769230,4274.871794,4218.974358,4204.102564
127,4302.564102,4274.871794,4254.358974,4195.897435,4185.128205
128,4316.923076,4288.717948,4282.051282,4220.512820,4200.000000
129,4296.923076,4275.384615,4286.153846,4213.846153,4192.820512
130,4289.743589,4270.769230,4273.333333,4189.743589,4188.205128
131,4308.717948,4282.564102,4270.769230,4198.974358,4197.435897
132,4293.333333,4264.615384,4253.846153,4196.410256,4184.615384
133,4297.435897,4276.923076,4260.000000,4203.076923,4195.897435
134,4283.076923,4267.179487,4256.923076,4192.307692,4189.230769
135,4271.794871,4253.333333,4271.794871,4197.435897,4185.128205
136,4294.358974,4264.102564,4292.307692,4208.205128,4193.846153
137,4295.384615,4254.358974,4267.692307,4180.512820,4180.512820
138,4301.538461,4267.692307,4285.128205,4198.461538,4197.948717
139,4290.769230,4265.641025,4291.282051,4202.564102,4203.076923
140,4286.153846,4255.384615,4265.128205,4188.717948,4193.333333
141,4300.000000,4267.692307,4268.717948,4210.256410,4196.410256
142,4278.974358,4254.871794,4263.076923,4196.410256,4178.461538
143,4278.461538,4260.000000,4267.179487,4189.743589,4183.076923
144,4275.384615,4254.871794,4256.923076,4187.692307,4182.564102
145,4272.307692,4246.153846,4253.333333,4186.666666,4177.948717
146,4286.666666,4263.589743,4264.102564,4190.769230,4188.205128
147,4255.897435,4240.000000,4234.871794,4159.487179,4161.025641
148,4248.717948,4231.794871,4243.589743,4175.897435,4158.461538
149,4251.794871,4229.743589,4246.666666,4183.589743,4161.025641
150,4231.794871,4208.717948,4216.923076,4143.589743,4137.435897
151,4211.794871,4193.333333,4203.589743,4128.205128,4116.410256
152,4146.153846,4128.205128,4142.564102,4058.461538,4050.769230
153,4112.307692,4080.512820,4097.435897,4000.512820,4005.128205
154,4104.102564,4063.589743,4081.538461,4006.666666,3992.307693
155,4077.948717,4045.641025,4064.615384,4006.666666,3979.487180
156,4094.358974,4062.564102,4082.051282,4009.230769,3993.846154
157,4101.538461,4060.000000,4078.974358,4005.641025,3992.820513
158,4108.717948,4069.230769,4085.641025,4025.128205,4008.717948
159,4121.025641,4085.641025,4102.564102,4041.025641,4026.666666
160,4121.538461,4080.000000,4096.410256,4035.897435,4022.564102
161,4140.512820,4106.666666,4107.692307,4061.538461,4041.538461
162,4131.794871,4104.102564,4107.692307,4058.461538,4038.461538
163,4140.512820,4102.564102,4129.230769,4056.923076,4044.102564
164,4161.538461,4125.641025,4147.179487,4070.769230,4061.538461
165,4157.948717,4120.512820,4132.820512,4061.025641,4056.410256
166,4183.076923,4136.923076,4158.461538,4075.897435,4069.743589
167,4180.000000,4135.897435,4161.538461,4072.820512,4060.512820
168,4177.948717,4133.333333,4159.487179,4082.564102,4063.076923
169,4200.512820,4151.282051,4191.794871,4113.846153,4088.717948
170,4188.205128,4147.179487,4179.487179,4091.282051,4074.871794
171,4201.538461,4165.128205,4166.666666,4100.512820,4082.564102
172,4209.743589,4162.564102,4167.179487,4114.871794,4091.282051
173,4207.179487,4155.384615,4191.282051,4098.974358,4096.410256
174,4224.615384,4171.794871,4217.435897,4103.589743,4111.282051
175,4218.974358,4154.358974,4181.025641,4100.000000,4093.333333
176,4223.076923,4157.948717,4171.794871,4116.923076,4091.794871
177,4208.717948,4153.846153,4183.589743,4117.948717,4085.128205
178,4206.666666,4151.282051,4205.128205,4105.128205,4088.205128
179,4246.153846,4184.102564,4225.128205,4124.615384,4123.589743
180,4240.512820,4185.641025,4183.076923,4125.128205,4121.538461
181,4241.538461,4202.564102,4190.769230,4144.615384,4127.179487
182,4252.307692,4213.333333,4216.923076,4156.410256,4132.820512
183,4247.692307,4193.333333,4204.615384,4143.076923,4122.564102
184,4254.871794,4197.948717,4208.717948,4142.564102,4124.615384
185,4237.948717,4190.256410,4203.076923,4121.025641,4113.333333
186,4241.538461,4197.948717,4220.512820,4140.512820,4132.307692
187,4244.615384,4201.025641,4225.128205,4155.384615,4137.435897
188,4230.256410,4188.205128,4200.000000,4129.230769,4114.358974
189,4250.769230,4215.384615,4209.743589,4154.358974,4131.282051
190,4249.743589,4209.230769,4206.153846,4160.000000,4140.000000
191,4244.102564,4198.974358,4215.384615,4153.333333,4142.564102
192,4245.641025,4210.256410,4228.717948,4160.000000,4138.461538
193,4246.666666,4209.743589,4210.256410,4148.205128,4129.743589
194,4275.384615,4226.666666,4218.974358,4162.051282,4153.333333
195,4260.512820,4214.871794,4226.666666,4155.384615,4143.589743
196,4255.897435,4212.307692,4243.076923,4156.923076,4139.487179
197,4274.358974,4224.615384,4248.717948,4176.923076,4158.461538
198,4253.333333,4207.179487,4218.461538,4160.000000,4148.205128
199,4263.076923,4226.666666,4234.871794,4166.666666,4158.974358
200,4275.897435,4233.846153,4236.410256,4166.666666,4161.025641
201,4270.769230,4226.153846,4227.179487,4163.589743,4155.384615
202,4261.538461,4229.743589,4238.461538,4176.923076,4154.871794
203,4245.641025,4212.307692,4223.076923,4157.435897,4139.487179
204,4269.230769,4221.538461,4229.743589,4158.974358,4158.461538
205,4264.615384,4214.358974,4225.128205,4154.358974,4156.923076
206,4254.871794,4207.692307,4228.717948,4150.769230,4146.666666
207,4274.871794,4228.717948,4253.333333,4166.153846,4159.487179
208,4260.000000,4213.333333,4233.333333,4147.179487,4143.076923
209,4269.230769,4220.000000,4232.307692,4156.923076,4149.743589
210,4272.307692,4223.589743,4238.461538,4163.076923,4154.871794
211,4263.076923,4213.333333,4245.128205,4158.461538,4145.128205
212,4281.538461,4226.153846,4261.025641,4178.974358,4151.794871
213,4265.641025,4208.717948,4235.384615,4148.717948,4136.410256
214,4267.179487,4217.948717,4241.025641,4146.153846,4145.128205
215,4279.487179,4233.333333,4249.743589,4177.948717,4158.461538
216,4274.358974,4225.128205,4227.179487,4170.256410,4156.923076
217,4288.205128,4237.948717,4234.871794,4158.461538,4169.230769
218,4285.128205,4228.205128,4241.025641,4150.256410,4160.000000
219,4299.487179,4240.512820,4260.000000,4177.435897,4171.794871
220,4307.692307,4255.384615,4259.487179,4186.666666,4174.871794
221,4289.743589,4227.692307,4239.487179,4164.615384,4153.333333
222,4294.871794,4227.692307,4255.897435,4187.179487,4167.692307
223,4286.153846,4233.846153,4247.179487,4188.205128,4163.589743
224,4296.410256,4249.230769,4246.666666,4185.128205,4165.128205
225,4307.179487,4254.358974,4258.461538,4195.384615,4174.358974
226,4293.846153,4244.102564,4252.307692,4186.153846,4165.641025
227,4311.794871,4266.153846,4275.897435,4201.538461,4183.589743
228,4306.666666,4256.923076,4285.641025,4197.435897,4186.666666
229,4307.692307,4257.948717,4293.333333,4204.102564,4194.358974
230,4333.846153,4279.487179,4291.282051,4221.538461,4205.128205
231,4333.333333,4266.666666,4268.205128,4201.538461,4189.743589
232,4339.487179,4280.000000,4297.435897,4211.794871,4207.179487
233,4322.564102,4274.358974,4300.000000,4214.871794,4209.743589
234,4324.102564,4267.692307,4285.641025,4215.384615,4206.666666
235,4358.974358,4298.461538,4293.333333,4229.743589,4216.923076
236,4348.717948,4291.282051,4273.333333,4211.794871,4199.487179
237,4341.538461,4284.102564,4283.589743,4224.615384,4206.666666
238,4328.205128,4273.846153,4293.333333,4222.564102,4208.205128
239,4316.923076,4268.205128,4297.435897,4208.205128,4202.051282
240,4322.051282,4270.769230,4298.461538,4228.717948,4206.153846
241,4309.743589,4255.384615,4265.641025,4224.102564,4195.897435
242,4340.000000,4282.564102,4292.820512,4231.282051,4214.871794
243,4348.717948,4292.307692,4319.487179,4224.615384,4217.948717
244,4331.794871,4286.666666,4304.615384,4213.333333,4211.282051
245,4355.897435,4310.256410,4310.769230,4242.564102,4229.743589
246,4352.307692,4294.358974,4302.564102,4232.820512,4216.410256
247,4345.641025,4295.384615,4309.743589,4230.769230,4220.000000
248,4327.692307,4297.948717,4322.051282,4248.205128,4229.230769
249,4309.743589,4274.358974,4314.358974,4248.205128,4216.923076
250,4326.153846,4281.538461,4303.589743,4250.769230,4222.051282
251,4311.282051,4267.179487,4278.461538,4229.743589,4210.769230
252,4314.358974,4266.153846,4303.589743,4231.794871,4213.846153
253,4325.128205,4283.076923,4327.179487,4234.871794,4216.410256
254,4318.461538,4282.051282,4316.410256,4221.538461,4202.051282
255,4335.897435,4292.307692,4330.769230,4239.487179,4213.333333
