,AF3,AF4,T7,T8,PZ
0,4301.538461,4289.743589,4290.256410,4292.820512,4285.128205
1,4311.794871,4287.692307,4289.743589,4291.282051,4284.102564
2,4308.717948,4283.076923,4305.128205,4291.282051,4275.897435
3,4298.461538,4272.820512,4309.230769,4299.487179,4268.717948
4,4303.589743,4281.538461,4278.974358,4300.512820,4260.000000
5,4330.769230,4311.282051,4285.128205,4308.205128,4269.230769
6,4313.846153,4295.384615,4295.897435,4288.205128,4265.128205
7,4293.333333,4269.743589,4300.000000,4283.076923,4268.205128
8,4299.487179,4278.974358,4296.923076,4296.410256,4276.410256
9,4298.974358,4285.128205,4275.897435,4286.666666,4268.205128
10,4308.717948,4287.179487,4282.051282,4292.307692,4277.948717
11,4313.846153,4283.076923,4299.487179,4295.897435,4283.589743
12,4322.564102,4289.743589,4317.948717,4300.000000,4291.282051
13,4323.589743,4301.025641,4314.358974,4304.615384,4297.948717
14,4302.564102,4298.461538,4293.333333,4298.461538,4287.692307
15,4310.769230,4293.846153,4305.128205,4304.102564,4293.846153
16,4318.974358,4281.025641,4308.205128,4290.256410,4293.333333
17,4323.076923,4286.666666,4306.153846,4291.282051,4286.153846
18,4324.615384,4299.487179,4303.589743,4313.333333,4282.051282
19,4306.666666,4290.256410,4287.692307,4301.538461,4274.871794
20,4314.358974,4291.282051,4296.923076,4303.589743,4284.102564
21,4310.769230,4288.717948,4290.256410,4301.025641,4273.333333
22,4301.025641,4276.923076,4285.641025,4277.948717,4262.564102
23,4316.410256,4282.564102,4302.051282,4273.333333,4274.358974
24,4305.641025,4280.000000,4293.333333,4272.307692,4263.589743
25,4291.794871,4274.871794,4295.384615,4286.666666,4263.076923
26,4291.282051,4271.794871,4295.897435,4286.666666,4272.307692
27,4300.512820,4265.128205,4280.512820,4277.435897,4275.897435
28,4306.666666,4274.358974,4278.974358,4288.205128,4283.589743
29,4292.820512,4291.282051,4275.897435,4285.128205,4277.948717
30,4311.794871,4312.820512,4291.794871,4299.487179,4285.641025
31,4314.871794,4308.205128,4300.000000,4305.128205,4286.666666
32,4295.384615,4283.589743,4293.333333,4297.948717,4276.923076
33,4311.794871,4288.205128,4298.461538,4317.435897,4286.153846
34,4305.641025,4290.256410,4289.743589,4301.538461,4277.435897
35,4287.692307,4280.000000,4297.435897,4281.538461,4269.743589
36,4287.179487,4269.230769,4286.666666,4285.641025,4264.102564
37,4292.307692,4268.205128,4259.487179,4273.846153,4253.846153
38,4302.051282,4280.000000,4283.589743,4276.410256,4261.025641
39,4294.358974,4272.307692,4294.871794,4286.666666,4255.897435
40,4299.487179,4264.615384,4284.102564,4290.256410,4257.435897
41,4302.051282,4266.153846,4276.923076,4271.794871,4270.769230
42,4289.230769,4272.820512,4281.025641,4260.000000,4276.923076
43,4299.487179,4283.076923,4302.051282,4287.692307,4287.692307
44,4303.589743,4278.974358,4290.256410,4296.923076,4280.512820
45,4307.692307,4290.256410,4285.641025,4305.128205,4283.589743
46,4310.256410,4302.051282,4295.384615,4305.641025,4295.384615
47,4300.000000,4287.692307,4284.102564,4277.435897,4286.666666
48,4316.410256,4288.205128,4293.333333,4293.846153,4293.846153
49,4319.487179,4291.282051,4298.461538,4302.564102,4287.179487
50,4305.128205,4280.512820,4290.256410,4278.974358,4270.256410
51,4302.051282,4283.589743,4286.666666,4270.256410,4273.846153
52,4296.410256,4296.410256,4274.871794,4266.153846,4274.358974
53,4302.564102,4298.461538,4285.641025,4277.435897,4277.435897
54,4281.538461,4280.512820,4289.743589,4267.692307,4270.769230
55,4262.564102,4270.769230,4284.102564,4252.820512,4267.179487
56,4274.358974,4273.333333,4284.615384,4265.128205,4273.846153
57,4264.615384,4265.128205,4271.794871,4263.076923,4264.615384
58,4268.717948,4266.153846,4279.487179,4282.051282,4272.820512
59,4280.000000,4264.615384,4276.923076,4294.358974,4276.923076
60,4279.487179,4268.717948,4270.256410,4283.076923,4272.820512
61,4284.615384,4285.641025,4286.666666,4285.128205,4281.538461
62,4277.435897,4277.435897,4282.564102,4276.923076,4274.358974
63,4286.666666,4275.384615,4281.025641,4277.948717,4274.358974
64,4287.179487,4271.282051,4277.435897,4266.153846,4269.230769
65,4274.358974,4254.358974,4272.820512,4254.871794,4255.384615
66,4274.871794,4255.384615,4283.076923,4273.846153,4259.487179
67,4259.487179,4255.384615,4276.410256,4265.641025,4253.846153
68,4265.128205,4262.564102,4287.692307,4262.564102,4255.897435
69,4275.384615,4261.538461,4291.794871,4272.307692,4259.487179
70,4268.717948,4241.538461,4268.717948,4265.641025,4252.307692
71,4270.769230,4246.153846,4267.179487,4270.256410,4256.410256
72,4263.589743,4265.128205,4278.974358,4273.846153,4251.282051
73,4279.487179,4277.948717,4305.128205,4277.435897,4263.589743
74,4294.871794,4273.333333,4304.102564,4274.871794,4274.871794
75,4287.179487,4266.153846,4282.564102,4277.948717,4272.307692
76,4299.487179,4280.512820,4307.692307,4304.102564,4288.717948
77,4300.512820,4284.102564,4315.897435,4295.384615,4281.025641
78,4295.384615,4272.820512,4305.641025,4281.025641,4264.615384
79,4288.717948,4260.000000,4302.051282,4282.051282,4265.641025
80,4278.461538,4267.179487,4283.076923,4277.948717,4261.538461
81,4306.153846,4305.128205,4286.153846,4301.025641,4273.333333
82,4311.282051,4308.205128,4295.384615,4301.538461,4274.871794
83,4290.769230,4283.589743,4310.769230,4290.256410,4275.897435
84,4286.153846,4286.153846,4315.897435,4295.384615,4286.153846
85,4278.974358,4291.794871,4288.717948,4275.897435,4276.923076
86,4288.205128,4291.794871,4297.435897,4278.974358,4278.974358
87,4291.794871,4282.051282,4310.769230,4295.384615,4278.974358
88,4283.076923,4276.410256,4308.205128,4287.179487,4276.410256
89,4280.512820,4289.743589,4309.230769,4275.384615,4280.000000
90,4275.384615,4287.179487,4290.256410,4267.179487,4265.641025
91,4288.717948,4283.076923,4289.743589,4284.615384,4269.230769
92,4290.769230,4283.589743,4290.769230,4292.820512,4270.256410
93,4286.153846,4283.589743,4287.692307,4289.743589,4261.025641
94,4291.282051,4284.102564,4301.538461,4289.230769,4265.128205
95,4280.512820,4272.820512,4299.487179,4261.538461,4261.538461
96,4289.230769,4285.641025,4289.743589,4265.641025,4265.128205
97,4294.871794,4295.897435,4276.923076,4284.102564,4262.564102
98,4290.256410,4283.076923,4297.435897,4287.692307,4257.435897
99,4300.512820,4284.102564,4330.769230,4306.666666,4271.282051
100,4286.666666,4277.948717,4302.564102,4298.461538,4268.205128
101,4288.205128,4266.666666,4287.179487,4282.564102,4266.666666
102,4291.282051,4256.410256,4296.923076,4264.615384,4265.641025
103,4279.487179,4253.333333,4292.307692,4257.435897,4262.564102
104,4293.846153,4268.717948,4300.512820,4291.282051,4275.897435
105,4289.743589,4267.179487,4293.846153,4287.179487,4267.179487
106,4290.256410,4269.230769,4294.358974,4275.384615,4265.641025
107,4310.769230,4287.692307,4305.641025,4294.871794,4277.948717
108,4312.820512,4293.333333,4296.923076,4291.794871,4276.410256
109,4317.435897,4291.282051,4298.461538,4282.564102,4285.641025
110,4310.256410,4282.051282,4305.641025,4271.794871,4281.025641
111,4314.358974,4283.589743,4312.307692,4284.102564,4272.307692
112,4328.205128,4285.641025,4290.256410,4298.461538,4270.769230
113,4318.974358,4274.358974,4272.307692,4288.717948,4266.153846
114,4316.923076,4279.487179,4306.153846,4290.769230,4277.948717
115,4303.076923,4272.820512,4301.025641,4274.871794,4268.205128
116,4299.487179,4262.564102,4292.307692,4271.794871,4262.051282
117,4316.410256,4272.307692,4320.000000,4289.743589,4278.974358
118,4314.871794,4280.000000,4309.230769,4282.564102,4276.410256
119,4323.589743,4290.769230,4308.205128,4282.564102,4279.487179
120,4322.051282,4293.333333,4304.615384,4267.179487,4273.846153
121,4312.307692,4294.358974,4280.512820,4258.461538,4268.205128
122,4307.179487,4287.179487,4282.051282,4277.948717,4272.307692
123,4293.333333,4267.179487,4293.846153,4270.769230,4261.025641
124,4311.282051,4274.358974,4312.307692,4276.410256,4268.717948
125,4317.948717,4282.051282,4312.307692,4283.076923,4279.487179
126,4306.666666,4289.743589,4307.692307,4262.564102,4281.025641
