,AF3,AF4,T7,T8,PZ
0,4321.025641,4364.615384,4317.435897,4280.512820,4304.615384
1,4327.692307,4359.487179,4318.974358,4311.794871,4304.102564
2,4323.076923,4353.333333,4310.769230,4316.410256,4301.538461
3,4307.692307,4341.538461,4292.820512,4286.153846,4291.282051
4,4304.615384,4318.461538,4285.128205,4263.589743,4282.564102
5,4303.589743,4309.743589,4284.615384,4276.410256,4282.564102
6,4292.307692,4312.820512,4284.102564,4290.256410,4284.102564
7,4299.487179,4325.128205,4311.794871,4298.461538,4302.051282
8,4302.564102,4316.923076,4309.743589,4297.435897,4302.051282
9,4294.358974,4297.948717,4274.871794,4292.820512,4285.641025
10,4300.512820,4297.948717,4281.025641,4278.974358,4291.282051
11,4311.794871,4299.487179,4307.179487,4274.871794,4303.076923
12,4320.512820,4305.641025,4313.333333,4316.410256,4311.794871
13,4309.230769,4303.589743,4297.435897,4325.641025,4302.051282
14,4303.589743,4297.435897,4289.743589,4284.615384,4291.794871
15,4323.076923,4298.461538,4303.589743,4281.538461,4303.589743
16,4322.564102,4288.205128,4305.641025,4305.128205,4304.615384
17,4322.564102,4290.256410,4312.307692,4313.846153,4306.666666
18,4326.666666,4288.717948,4315.897435,4304.102564,4309.743589
19,4309.230769,4269.743589,4293.333333,4291.794871,4299.487179
20,4300.000000,4264.102564,4287.692307,4284.615384,4293.846153
21,4303.589743,4257.948717,4298.461538,4267.692307,4292.307692
22,4310.769230,4258.974358,4302.051282,4270.256410,4298.974358
23,4308.717948,4267.179487,4296.923076,4289.743589,4298.974358
24,4306.666666,4261.538461,4294.358974,4302.051282,4289.743589
25,4311.282051,4248.717948,4297.435897,4302.051282,4291.282051
26,4306.153846,4243.589743,4301.538461,4280.512820,4297.948717
27,4316.923076,4264.102564,4318.461538,4284.615384,4312.307692
28,4320.000000,4265.128205,4304.102564,4304.102564,4306.666666
29,4304.102564,4241.025641,4283.076923,4302.564102,4289.230769
30,4314.358974,4237.948717,4303.076923,4301.538461,4299.487179
31,4324.102564,4236.923076,4308.205128,4292.820512,4304.102564
32,4315.897435,4242.051282,4301.025641,4292.307692,4298.974358
33,4307.692307,4244.615384,4300.512820,4295.897435,4295.384615
34,4310.769230,4228.717948,4297.435897,4286.666666,4293.333333
35,4324.615384,4229.230769,4304.102564,4296.923076,4302.051282
36,4317.948717,4229.743589,4303.076923,4295.384615,4296.923076
37,4311.282051,4226.153846,4304.615384,4281.538461,4293.846153
38,4317.435897,4229.230769,4310.769230,4285.641025,4301.025641
39,4309.743589,4213.846153,4302.051282,4290.256410,4292.820512
40,4305.128205,4202.564102,4300.512820,4304.102564,4287.692307
41,4305.128205,4204.102564,4286.666666,4301.025641,4282.564102
42,4309.230769,4210.256410,4285.128205,4284.615384,4284.102564
43,4322.051282,4212.307692,4320.512820,4298.461538,4298.461538
44,4324.615384,4202.564102,4326.666666,4289.743589,4297.435897
45,4324.615384,4207.179487,4302.564102,4266.153846,4291.794871
46,4316.410256,4197.948717,4284.615384,4285.128205,4280.512820
47,4319.487179,4181.025641,4308.205128,4305.641025,4277.435897
48,4334.871794,4197.948717,4344.615384,4292.820512,4296.923076
49,4320.512820,4200.000000,4321.538461,4282.564102,4294.871794
50,4304.102564,4177.435897,4291.282051,4289.230769,4280.512820
51,4301.025641,4162.564102,4297.948717,4266.666666,4277.435897
52,4311.794871,4172.820512,4315.384615,4261.538461,4288.717948
53,4324.102564,4190.256410,4315.897435,4302.051282,4298.461538
54,4312.307692,4177.948717,4300.512820,4289.743589,4283.076923
55,4309.743589,4165.641025,4304.615384,4252.820512,4277.948717
56,4318.974358,4164.102564,4314.358974,4257.948717,4287.179487
57,4318.974358,4164.615384,4311.282051,4296.923076,4293.846153
58,4312.820512,4168.205128,4309.743589,4309.743589,4294.358974
59,4302.051282,4160.512820,4307.179487,4267.692307,4283.589743
60,4302.051282,4151.794871,4300.512820,4261.025641,4280.512820
61,4297.948717,4137.948717,4293.846153,4282.051282,4285.641025
62,4285.641025,4131.282051,4296.410256,4278.974358,4288.205128
63,4296.923076,4149.230769,4308.717948,4282.051282,4292.307692
64,4305.641025,4153.846153,4310.769230,4288.205128,4290.256410
65,4299.487179,4146.666666,4315.897435,4292.820512,4299.487179
66,4296.923076,4143.076923,4314.871794,4303.076923,4308.717948
67,4291.282051,4132.307692,4296.923076,4301.025641,4298.974358
68,4287.179487,4133.846153,4292.820512,4283.589743,4297.435897
69,4284.102564,4134.358974,4299.487179,4279.487179,4301.538461
70,4288.205128,4125.641025,4311.282051,4310.256410,4307.179487
71,4286.666666,4117.435897,4310.769230,4325.128205,4308.205128
72,4278.461538,4118.974358,4300.512820,4293.333333,4301.538461
73,4293.333333,4141.538461,4308.717948,4276.923076,4310.769230
74,4295.897435,4137.435897,4300.512820,4288.205128,4304.615384
75,4282.564102,4102.564102,4299.487179,4296.923076,4293.333333
76,4280.512820,4094.358974,4316.923076,4300.512820,4304.615384
77,4278.461538,4113.333333,4305.128205,4289.743589,4307.179487
78,4282.051282,4122.564102,4291.282051,4292.307692,4303.076923
79,4284.615384,4103.076923,4296.923076,4296.410256,4297.948717
80,4291.794871,4100.000000,4315.384615,4289.230769,4306.153846
81,4302.051282,4118.461538,4325.128205,4290.769230,4317.948717
82,4290.256410,4108.205128,4298.974358,4290.256410,4301.538461
83,4289.743589,4106.153846,4290.769230,4307.692307,4293.333333
84,4302.564102,4122.564102,4309.230769,4313.846153,4305.128205
85,4297.948717,4121.538461,4309.743589,4283.589743,4308.717948
86,4293.846153,4109.743589,4312.820512,4279.487179,4306.666666
87,4296.410256,4103.076923,4319.487179,4305.641025,4303.589743
88,4301.025641,4114.871794,4311.794871,4312.307692,4305.641025
89,4291.794871,4108.717948,4292.307692,4284.102564,4297.948717
90,4290.769230,4093.333333,4296.923076,4272.307692,4292.820512
91,4310.256410,4110.769230,4327.179487,4302.564102,4307.179487
92,4306.666666,4116.410256,4320.000000,4305.128205,4300.000000
93,4298.974358,4102.051282,4305.641025,4278.461538,4293.333333
94,4304.615384,4090.256410,4304.615384,4280.512820,4296.410256
95,4303.076923,4094.871794,4296.923076,4306.153846,4288.717948
96,4309.230769,4120.000000,4312.307692,4314.871794,4297.435897
97,4307.692307,4118.974358,4324.102564,4286.153846,4305.641025
98,4296.923076,4095.384615,4310.769230,4274.871794,4298.461538
99,4291.282051,4082.051282,4293.846153,4290.769230,4290.769230
100,4289.230769,4078.974358,4300.512820,4294.871794,4292.820512
101,4297.435897,4095.897435,4329.230769,4300.512820,4308.717948
102,4291.282051,4089.230769,4317.948717,4274.358974,4304.102564
103,4285.641025,4067.692307,4285.641025,4259.487179,4294.871794
104,4297.948717,4084.102564,4294.358974,4296.923076,4304.615384
105,4301.025641,4102.564102,4323.076923,4313.846153,4311.282051
106,4295.384615,4090.769230,4322.051282,4302.051282,4307.692307
107,4286.666666,4056.923076,4290.769230,4277.948717,4290.769230
108,4293.333333,4059.487179,4294.358974,4264.615384,4294.358974
109,4301.025641,4093.333333,4316.410256,4278.974358,4305.641025
110,4290.769230,4091.282051,4305.128205,4295.897435,4293.333333
111,4295.384615,4075.897435,4302.051282,4296.410256,4297.435897
112,4289.230769,4063.076923,4291.794871,4280.000000,4300.000000
113,4282.564102,4064.615384,4292.307692,4271.794871,4294.358974
114,4305.641025,4086.153846,4325.641025,4285.128205,4305.641025
115,4304.615384,4079.487179,4309.743589,4278.461538,4296.410256
116,4289.743589,4062.051282,4278.461538,4269.743589,4280.512820
117,4300.512820,4068.205128,4284.615384,4287.692307,4279.487179
118,4318.461538,4076.923076,4295.384615,4296.410256,4280.000000
119,4313.333333,4074.871794,4300.512820,4271.794871,4281.025641
120,4298.461538,4069.230769,4304.615384,4253.333333,4281.025641
121,4307.692307,4071.794871,4314.358974,4292.820512,4289.230769
122,4308.717948,4069.230769,4297.948717,4310.769230,4283.589743
123,4298.461538,4073.333333,4283.076923,4283.589743,4274.358974
124,4305.641025,4091.794871,4305.641025,4280.512820,4285.128205
125,4299.487179,4078.461538,4310.256410,4278.974358,4282.051282
126,4288.717948,4060.512820,4291.282051,4286.666666,4272.307692
127,4290.256410,4057.435897,4285.641025,4294.871794,4274.358974
128,4288.717948,4052.307692,4294.358974,4284.615384,4280.000000
129,4290.256410,4056.923076,4303.589743,4277.948717,4285.641025
130,4293.333333,4058.974358,4310.256410,4257.948717,4287.179487
131,4293.333333,4059.487179,4314.871794,4261.025641,4296.410256
132,4278.461538,4044.615384,4290.769230,4297.948717,4294.871794
133,4272.307692,4038.461538,4282.564102,4299.487179,4286.153846
134,4298.974358,4067.692307,4315.897435,4287.692307,4300.000000
135,4297.435897,4067.692307,4318.461538,4292.820512,4305.128205
136,4280.000000,4053.846153,4303.589743,4296.410256,4304.615384
137,4289.230769,4064.102564,4296.923076,4302.564102,4305.128205
138,4293.846153,4065.128205,4286.666666,4297.435897,4294.871794
139,4293.846153,4062.051282,4305.641025,4287.179487,4299.487179
140,4291.794871,4057.435897,4318.461538,4285.641025,4303.589743
141,4283.589743,4047.179487,4293.333333,4301.025641,4291.794871
142,4277.435897,4044.102564,4280.000000,4308.205128,4282.564102
143,4275.384615,4042.051282,4294.871794,4275.384615,4281.025641
144,4285.641025,4045.641025,4302.051282,4260.512820,4285.641025
145,4277.948717,4042.564102,4272.307692,4283.589743,4270.256410
146,4265.641025,4040.512820,4272.820512,4302.564102,4262.564102
147,4275.384615,4050.769230,4306.666666,4280.512820,4278.974358
148,4275.384615,4035.897435,4287.179487,4254.871794,4272.820512
149,4274.358974,4025.128205,4275.897435,4287.179487,4269.230769
150,4275.897435,4040.000000,4298.974358,4300.000000,4277.948717
151,4272.307692,4050.769230,4290.256410,4272.820512,4275.897435
152,4277.435897,4047.692307,4286.666666,4274.871794,4280.000000
153,4280.000000,4026.153846,4305.641025,4289.230769,4283.076923
154,4277.948717,4025.641025,4308.205128,4287.692307,4281.538461
155,4270.769230,4040.000000,4293.333333,4276.410256,4278.974358
156,4272.307692,4043.076923,4306.153846,4283.589743,4283.076923
157,4282.564102,4045.128205,4324.102564,4297.435897,4289.743589
158,4275.384615,4026.666666,4303.076923,4266.153846,4275.897435
159,4269.743589,4016.410256,4296.923076,4250.769230,4270.256410
160,4263.076923,4022.564102,4303.076923,4290.769230,4272.307692
161,4254.358974,4025.128205,4296.410256,4295.384615,4269.743589
162,4265.641025,4021.025641,4307.179487,4264.615384,4278.461538
163,4272.820512,4010.256410,4315.897435,4264.615384,4278.974358
164,4271.282051,4020.512820,4309.230769,4290.256410,4274.871794
165,4261.538461,4030.769230,4293.846153,4287.692307,4270.256410
166,4253.846153,4021.025641,4288.717948,4255.384615,4266.153846
167,4266.666666,4025.128205,4308.205128,4250.769230,4279.487179
168,4261.538461,4026.666666,4307.692307,4266.666666,4279.487179
169,4251.794871,4021.538461,4290.769230,4292.820512,4274.358974
170,4267.692307,4026.153846,4294.358974,4301.025641,4280.512820
171,4276.923076,4035.897435,4316.410256,4270.256410,4287.179487
172,4282.564102,4050.256410,4330.769230,4274.871794,4295.384615
173,4278.461538,4044.615384,4308.717948,4293.333333,4284.102564
174,4269.743589,4031.794871,4292.307692,4297.435897,4268.717948
175,4268.717948,4030.769230,4292.307692,4300.512820,4265.641025
176,4260.512820,4028.205128,4284.615384,4278.974358,4259.487179
177,4268.717948,4036.410256,4304.615384,4263.589743,4269.230769
178,4273.846153,4035.897435,4321.538461,4274.871794,4274.358974
179,4265.641025,4024.102564,4308.205128,4296.410256,4268.205128
180,4272.307692,4035.897435,4302.051282,4291.282051,4273.846153
181,4281.538461,4051.282051,4302.564102,4273.846153,4277.435897
182,4284.102564,4052.820512,4309.230769,4301.025641,4280.512820
183,4274.358974,4046.666666,4316.923076,4312.820512,4278.461538
184,4269.743589,4043.076923,4312.820512,4293.846153,4276.923076
185,4271.794871,4041.025641,4303.589743,4300.000000,4278.974358
186,4261.538461,4031.794871,4292.820512,4288.717948,4270.256410
187,4265.128205,4048.717948,4298.461538,4272.307692,4274.358974
188,4275.897435,4066.153846,4303.076923,4297.435897,4282.051282
189,4277.435897,4049.230769,4304.102564,4317.435897,4280.000000
190,4276.923076,4039.487179,4311.282051,4293.846153,4286.153846
191,4267.692307,4038.461538,4296.410256,4265.128205,4282.564102
192,4265.641025,4047.179487,4294.358974,4297.435897,4284.102564
193,4274.358974,4055.897435,4312.820512,4327.692307,4292.820512
194,4282.564102,4051.282051,4310.769230,4291.794871,4290.256410
195,4290.256410,4055.384615,4298.461538,4274.358974,4286.153846
196,4282.051282,4056.923076,4286.666666,4293.333333,4276.923076
197,4277.435897,4058.974358,4294.871794,4294.358974,4280.000000
198,4276.923076,4045.641025,4300.512820,4295.897435,4286.666666
199,4268.717948,4032.307692,4293.846153,4310.256410,4284.615384
200,4272.307692,4053.333333,4315.384615,4295.897435,4294.871794
201,4267.179487,4053.846153,4315.897435,4265.641025,4287.179487
202,4256.923076,4030.769230,4292.307692,4295.897435,4270.769230
203,4258.974358,4027.179487,4289.230769,4311.794871,4271.282051
204,4258.974358,4031.282051,4289.743589,4257.435897,4270.769230
205,4266.666666,4034.871794,4285.128205,4258.974358,4265.641025
206,4270.256410,4029.743589,4278.461538,4296.410256,4256.410256
207,4282.051282,4037.948717,4290.769230,4305.641025,4265.641025
208,4300.512820,4061.538461,4309.743589,4308.717948,4285.128205
209,4290.769230,4060.512820,4295.897435,4285.641025,4275.384615
210,4280.000000,4050.256410,4274.871794,4279.487179,4258.461538
211,4275.384615,4036.410256,4275.897435,4305.128205,4257.435897
212,4272.820512,4032.820512,4291.794871,4310.256410,4269.743589
213,4278.461538,4047.692307,4293.846153,4291.282051,4274.871794
214,4284.102564,4044.102564,4278.461538,4274.358974,4264.615384
215,4292.820512,4046.153846,4283.076923,4287.179487,4273.333333
216,4292.307692,4055.897435,4285.128205,4306.666666,4281.025641
217,4288.717948,4054.358974,4282.051282,4314.871794,4277.435897
218,4294.358974,4053.846153,4291.282051,4304.615384,4278.461538
219,4287.692307,4057.948717,4280.000000,4282.051282,4267.179487
