,AF3,AF4,T7,T8,PZ
0,4309.230769,4269.743589,4271.282051,4229.230769,4252.820512
1,4311.794871,4280.512820,4269.743589,4250.769230,4293.333333
2,4321.538461,4297.948717,4293.846153,4306.153846,4274.871794
3,4310.769230,4294.871794,4284.102564,4294.358974,4287.179487
4,4310.256410,4293.846153,4263.589743,4278.974358,4300.000000
5,4318.461538,4298.461538,4267.692307,4300.512820,4269.230769
6,4308.205128,4289.230769,4273.846153,4280.000000,4296.410256
7,4309.230769,4291.794871,4281.025641,4253.333333,4268.717948
8,4302.564102,4290.256410,4270.256410,4258.974358,4271.794871
9,4304.102564,4293.333333,4265.641025,4294.871794,4287.179487
10,4318.461538,4300.000000,4277.435897,4308.205128,4257.948717
11,4313.333333,4292.820512,4278.974358,4278.461538,4299.487179
12,4324.102564,4309.743589,4287.179487,4285.128205,4287.179487
13,4332.820512,4313.333333,4274.871794,4297.948717,4284.615384
14,4327.692307,4302.051282,4268.717948,4295.384615,4308.717948
15,4326.666666,4311.794871,4284.102564,4303.076923,4277.948717
16,4324.102564,4308.717948,4274.871794,4297.435897,4303.589743
17,4338.461538,4310.769230,4287.692307,4312.820512,4290.256410
18,4342.564102,4321.025641,4296.410256,4324.102564,4289.743589
19,4333.846153,4324.102564,4280.000000,4302.051282,4314.871794
20,4338.461538,4319.487179,4276.923076,4291.794871,4269.230769
21,4327.179487,4296.923076,4277.435897,4288.717948,4294.358974
22,4325.128205,4296.410256,4288.717948,4283.076923,4294.871794
23,4332.820512,4305.128205,4278.974358,4281.538461,4278.974358
24,4335.384615,4299.487179,4265.128205,4297.948717,4308.205128
25,4330.256410,4295.384615,4273.846153,4306.666666,4274.871794
26,4312.820512,4287.179487,4264.615384,4279.487179,4295.384615
27,4324.615384,4297.948717,4271.282051,4280.512820,4293.333333
28,4336.410256,4311.794871,4295.897435,4294.358974,4274.358974
29,4325.641025,4307.179487,4287.692307,4294.871794,4310.256410
30,4327.179487,4300.000000,4271.794871,4297.435897,4273.333333
31,4321.025641,4286.153846,4266.153846,4274.358974,4277.948717
32,4320.000000,4288.717948,4267.692307,4280.512820,4279.487179
33,4317.948717,4287.179487,4261.025641,4300.512820,4254.871794
34,4306.153846,4280.000000,4264.615384,4273.333333,4292.307692
35,4318.461538,4292.307692,4288.205128,4266.666666,4268.717948
36,4317.435897,4285.128205,4274.871794,4280.512820,4285.128205
37,4311.794871,4286.153846,4267.692307,4280.512820,4303.076923
38,4320.000000,4300.000000,4290.769230,4273.333333,4270.256410
39,4318.974358,4287.692307,4288.205128,4272.820512,4298.461538
40,4316.923076,4286.153846,4281.538461,4306.666666,4281.538461
41,4302.051282,4286.666666,4277.948717,4322.564102,4286.153846
42,4298.974358,4284.102564,4278.974358,4293.846153,4287.179487
43,4301.025641,4287.179487,4273.846153,4261.025641,4242.051282
44,4284.102564,4276.923076,4258.461538,4255.384615,4281.025641
45,4298.461538,4287.179487,4271.794871,4287.692307,4270.256410
46,4314.358974,4301.025641,4273.846153,4293.846153,4265.641025
47,4308.205128,4296.923076,4265.641025,4285.641025,4290.256410
48,4315.384615,4297.435897,4274.871794,4286.153846,4261.025641
49,4322.564102,4295.897435,4272.820512,4264.615384,4290.769230
50,4326.666666,4301.538461,4275.897435,4275.897435,4277.435897
51,4322.051282,4302.051282,4282.051282,4297.948717,4279.487179
52,4328.205128,4299.487179,4286.666666,4298.974358,4315.384615
53,4336.923076,4296.410256,4278.974358,4308.205128,4263.076923
54,4315.897435,4285.128205,4256.923076,4295.897435,4276.410256
55,4315.384615,4293.333333,4273.333333,4283.076923,4281.538461
56,4321.538461,4285.128205,4275.897435,4281.025641,4265.128205
57,4314.871794,4270.256410,4259.487179,4278.461538,4291.282051
58,4323.076923,4291.282051,4276.923076,4292.307692,4270.769230
59,4315.897435,4290.769230,4268.717948,4287.692307,4293.333333
60,4306.666666,4274.358974,4246.153846,4266.666666,4274.871794
61,4298.974358,4265.128205,4254.358974,4259.487179,4246.153846
62,4296.410256,4265.641025,4273.333333,4281.025641,4300.000000
63,4323.076923,4294.871794,4283.589743,4317.435897,4282.564102
64,4335.384615,4305.641025,4265.641025,4317.948717,4290.256410
65,4337.948717,4293.846153,4268.205128,4302.564102,4293.333333
66,4335.897435,4290.256410,4270.256410,4274.358974,4266.153846
67,4325.128205,4294.358974,4256.923076,4265.641025,4297.948717
68,4333.333333,4305.128205,4272.307692,4321.025641,4273.846153
69,4327.179487,4293.333333,4262.564102,4321.025641,4278.461538
70,4318.461538,4285.641025,4246.153846,4263.589743,4281.025641
71,4321.538461,4290.769230,4264.102564,4246.666666,4253.846153
72,4318.461538,4277.435897,4272.307692,4264.615384,4300.512820
73,4327.692307,4282.564102,4270.769230,4302.564102,4281.025641
74,4326.153846,4290.256410,4268.717948,4307.692307,4277.948717
75,4326.153846,4293.846153,4272.307692,4281.538461,4296.923076
76,4334.871794,4297.948717,4264.615384,4269.743589,4266.666666
77,4328.205128,4290.769230,4259.487179,4273.846153,4297.948717
78,4335.384615,4303.589743,4290.769230,4292.307692,4280.000000
79,4333.846153,4314.358974,4285.641025,4291.794871,4281.538461
80,4323.076923,4309.743589,4258.974358,4292.307692,4311.794871
81,4322.051282,4298.461538,4266.153846,4298.461538,4266.153846
82,4314.871794,4283.076923,4271.794871,4281.025641,4287.179487
83,4327.692307,4297.435897,4292.820512,4290.769230,4292.307692
84,4328.205128,4297.435897,4293.333333,4284.102564,4287.179487
85,4304.615384,4274.871794,4270.769230,4261.025641,4293.333333
86,4308.717948,4285.641025,4280.000000,4291.794871,4253.846153
87,4323.076923,4304.102564,4291.282051,4322.564102,4296.410256
88,4327.179487,4301.025641,4291.794871,4312.820512,4288.717948
89,4312.820512,4287.692307,4281.538461,4274.871794,4255.897435
90,4315.384615,4302.051282,4284.102564,4265.128205,4300.000000
91,4340.000000,4328.205128,4302.051282,4303.589743,4283.589743
92,4329.743589,4313.846153,4295.384615,4308.205128,4292.820512
93,4325.128205,4304.615384,4303.589743,4283.589743,4286.666666
94,4331.282051,4310.769230,4309.743589,4277.948717,4273.333333
95,4319.487179,4312.307692,4281.025641,4294.871794,4311.794871
96,4317.435897,4326.153846,4273.846153,4314.871794,4274.358974
97,4315.897435,4321.538461,4283.076923,4303.589743,4283.589743
98,4328.205128,4316.923076,4294.871794,4300.512820,4294.871794
99,4338.461538,4320.000000,4298.461538,4299.487179,4266.153846
100,4327.692307,4316.410256,4290.256410,4284.102564,4297.948717
101,4322.564102,4321.538461,4288.205128,4297.435897,4268.717948
102,4311.794871,4307.179487,4273.846153,4294.871794,4271.794871
103,4318.461538,4298.461538,4278.461538,4286.666666,4287.179487
104,4337.435897,4311.794871,4302.051282,4292.307692,4269.230769
105,4329.743589,4315.897435,4300.000000,4288.717948,4312.307692
106,4326.153846,4322.051282,4293.333333,4308.717948,4282.564102
107,4315.384615,4315.384615,4282.051282,4308.205128,4274.358974
108,4309.230769,4310.769230,4284.615384,4285.641025,4298.461538
109,4322.564102,4318.974358,4291.794871,4284.102564,4272.307692
110,4324.102564,4315.897435,4281.025641,4280.000000,4303.589743
111,4328.717948,4325.128205,4290.769230,4286.666666,4285.641025
112,4322.051282,4326.153846,4296.923076,4303.589743,4281.538461
113,4311.794871,4314.871794,4293.846153,4313.333333,4308.205128
114,4315.897435,4315.897435,4294.358974,4305.128205,4271.794871
115,4302.051282,4307.179487,4275.897435,4273.846153,4289.230769
116,4297.435897,4306.153846,4272.307692,4267.692307,4267.179487
117,4301.538461,4309.743589,4271.282051,4275.384615,4253.333333
118,4305.128205,4307.692307,4276.410256,4289.230769,4292.307692
119,4309.743589,4311.282051,4294.358974,4303.589743,4265.641025
120,4295.384615,4300.000000,4272.820512,4276.923076,4285.641025
121,4303.076923,4303.076923,4264.615384,4280.000000,4276.410256
122,4317.435897,4315.384615,4291.794871,4310.769230,4264.102564
123,4314.871794,4308.205128,4294.358974,4295.384615,4302.564102
124,4315.384615,4301.538461,4280.512820,4270.256410,4262.051282
125,4303.589743,4293.333333,4284.615384,4265.641025,4275.897435
126,4309.230769,4303.076923,4305.128205,4282.564102,4289.743589
127,4314.358974,4304.615384,4283.076923,4288.205128,4268.717948
128,4302.051282,4288.717948,4258.461538,4274.358974,4288.717948
129,4308.205128,4293.846153,4281.538461,4284.102564,4256.923076
130,4310.769230,4296.923076,4282.051282,4293.333333,4284.615384
131,4315.897435,4305.641025,4276.923076,4287.692307,4299.487179
132,4321.538461,4309.230769,4283.589743,4265.641025,4263.589743
133,4318.461538,4300.000000,4273.333333,4268.205128,4296.410256
134,4330.256410,4316.410256,4267.692307,4309.230769,4273.333333
135,4324.615384,4318.461538,4259.487179,4297.948717,4269.743589
136,4311.794871,4305.128205,4266.153846,4272.307692,4275.897435
137,4313.846153,4304.102564,4283.076923,4275.384615,4251.794871
138,4311.282051,4301.538461,4268.205128,4272.820512,4292.820512
139,4313.333333,4295.897435,4266.153846,4289.230769,4264.615384
140,4305.128205,4284.102564,4272.820512,4292.307692,4261.025641
141,4305.641025,4292.307692,4267.179487,4289.230769,4289.743589
142,4314.871794,4296.923076,4264.102564,4295.384615,4255.897435
143,4303.589743,4276.923076,4262.564102,4270.769230,4279.487179
144,4309.743589,4291.794871,4282.051282,4265.641025,4265.641025
145,4320.000000,4309.743589,4290.769230,4284.102564,4263.589743
146,4327.692307,4303.589743,4288.717948,4296.923076,4289.743589
147,4338.461538,4301.025641,4291.794871,4313.846153,4260.000000
148,4327.179487,4294.871794,4276.923076,4305.641025,4291.794871
149,4328.717948,4302.564102,4280.512820,4303.076923,4277.948717
150,4326.153846,4301.538461,4280.512820,4308.205128,4262.564102
151,4318.461538,4291.794871,4277.948717,4297.435897,4301.025641
152,4333.846153,4303.076923,4289.743589,4294.358974,4267.692307
153,4330.256410,4296.923076,4273.846153,4289.743589,4274.871794
154,4323.589743,4290.256410,4279.487179,4286.153846,4271.282051
155,4318.461538,4287.692307,4289.230769,4278.461538,4261.538461
156,4306.153846,4276.410256,4265.128205,4285.128205,4288.205128
157,4312.820512,4280.000000,4261.538461,4297.948717,4251.282051
158,4313.333333,4271.794871,4272.820512,4275.897435,4281.025641
159,4313.846153,4265.128205,4277.435897,4276.923076,4291.794871
160,4308.205128,4272.307692,4266.153846,4286.153846,4260.512820
161,4304.102564,4283.076923,4263.589743,4263.589743,4294.358974
162,4318.974358,4291.794871,4272.307692,4268.205128,4262.051282
163,4311.794871,4271.282051,4253.333333,4273.846153,4259.487179
164,4305.128205,4264.102564,4252.307692,4271.794871,4266.153846
165,4302.051282,4273.846153,4267.179487,4274.358974,4243.076923
166,4292.307692,4264.615384,4262.051282,4267.692307,4282.564102
167,4308.205128,4270.769230,4268.205128,4269.743589,4260.000000
168,4313.846153,4282.564102,4263.589743,4274.871794,4267.179487
169,4311.794871,4281.538461,4257.435897,4284.102564,4284.102564
170,4314.871794,4277.435897,4260.000000,4264.615384,4254.871794
171,4305.128205,4277.435897,4261.025641,4239.487179,4283.589743
172,4312.820512,4289.743589,4281.025641,4284.102564,4258.974358
173,4313.846153,4275.384615,4267.179487,4306.666666,4254.871794
174,4305.128205,4253.846153,4248.205128,4276.410256,4266.153846
175,4312.307692,4262.564102,4276.410256,4262.051282,4229.230769
176,4313.846153,4269.230769,4291.794871,4260.512820,4273.333333
177,4320.000000,4280.512820,4293.333333,4289.743589,4265.641025
178,4320.512820,4282.051282,4291.794871,4307.692307,4255.897435
179,4321.025641,4277.435897,4293.333333,4283.076923,4289.230769
180,4324.102564,4286.666666,4295.897435,4266.666666,4257.948717
181,4310.769230,4288.717948,4289.743589,4272.820512,4280.512820
182,4317.948717,4301.538461,4302.564102,4304.615384,4277.948717
183,4327.179487,4300.512820,4304.102564,4309.743589,4269.230769
184,4320.000000,4287.692307,4289.743589,4289.230769,4285.641025
185,4318.461538,4293.846153,4287.692307,4275.384615,4236.923076
186,4310.256410,4292.820512,4283.076923,4252.820512,4264.615384
187,4316.410256,4299.487179,4297.948717,4273.846153,4272.820512
188,4315.384615,4292.820512,4309.230769,4295.897435,4251.794871
189,4306.153846,4282.051282,4300.512820,4272.307692,4282.051282
190,4316.410256,4298.974358,4295.897435,4273.333333,4252.820512
191,4309.230769,4297.948717,4286.666666,4283.076923,4272.820512
192,4312.820512,4299.487179,4295.897435,4287.179487,4281.538461
193,4315.897435,4303.589743,4295.384615,4278.461538,4252.820512
194,4297.948717,4289.230769,4282.051282,4265.641025,4283.589743
195,4308.205128,4292.820512,4297.435897,4284.615384,4260.000000
196,4315.897435,4300.512820,4289.743589,4297.948717,4267.692307
197,4310.256410,4299.487179,4286.153846,4277.435897,4271.282051
198,4306.153846,4293.333333,4305.128205,4256.410256,4249.230769
199,4300.512820,4288.205128,4293.333333,4272.820512,4285.128205
200,4305.641025,4297.435897,4289.230769,4294.358974,4249.230769
201,4301.025641,4292.820512,4297.435897,4269.743589,4259.487179
202,4308.205128,4290.769230,4305.128205,4266.666666,4289.230769
203,4318.974358,4301.025641,4311.794871,4278.974358,4252.820512
204,4310.256410,4302.051282,4302.564102,4262.051282,4282.051282
205,4316.410256,4305.641025,4296.923076,4277.435897,4263.589743
206,4311.282051,4286.666666,4289.230769,4283.076923,4252.307692
207,4305.641025,4273.333333,4302.051282,4271.794871,4273.333333
208,4317.435897,4285.128205,4323.589743,4291.282051,4252.820512
209,4312.307692,4280.000000,4304.615384,4278.974358,4287.179487
210,4310.256410,4288.717948,4294.871794,4259.487179,4260.000000
211,4307.179487,4302.051282,4303.589743,4274.871794,4248.717948
212,4308.717948,4294.871794,4306.666666,4290.769230,4285.641025
213,4320.512820,4288.205128,4306.153846,4278.974358,4251.282051
214,4310.256410,4284.102564,4293.333333,4260.000000,4269.743589
