,AF3,AF4,T7,T8,PZ
0,4232.307692,4319.487179,4296.923076,4308.717948,4320.000000
1,4237.435897,4324.102564,4307.179487,4300.000000,4321.025641
2,4235.384615,4321.025641,4299.487179,4292.307692,4317.435897
3,4234.358974,4316.410256,4297.948717,4285.128205,4311.794871
4,4231.794871,4311.794871,4297.948717,4269.743589,4305.128205
5,4233.846153,4313.846153,4296.410256,4264.102564,4302.051282
6,4230.769230,4314.358974,4299.487179,4268.205128,4297.435897
7,4204.102564,4287.692307,4286.153846,4254.871794,4282.051282
8,4198.461538,4275.897435,4283.076923,4248.205128,4281.025641
9,4215.384615,4293.846153,4290.769230,4251.794871,4298.974358
10,4227.692307,4313.333333,4295.384615,4263.076923,4310.256410
11,4245.128205,4333.333333,4311.794871,4288.205128,4318.461538
12,4247.692307,4333.333333,4307.692307,4293.846153,4318.461538
13,4237.948717,4327.179487,4294.358974,4286.666666,4306.666666
14,4229.743589,4322.564102,4299.487179,4270.769230,4305.128205
15,4226.666666,4316.410256,4306.153846,4244.615384,4314.358974
16,4232.820512,4318.974358,4307.692307,4245.641025,4317.948717
17,4230.769230,4308.717948,4296.923076,4267.179487,4305.128205
18,4231.282051,4307.692307,4301.538461,4277.948717,4299.487179
19,4233.333333,4317.948717,4307.179487,4271.794871,4306.666666
20,4231.794871,4315.384615,4297.435897,4275.384615,4301.025641
21,4246.666666,4321.538461,4312.820512,4300.512820,4299.487179
22,4248.717948,4324.102564,4319.487179,4295.384615,4302.051282
23,4236.923076,4316.410256,4299.487179,4265.641025,4289.230769
24,4227.692307,4301.538461,4285.641025,4246.153846,4278.461538
25,4219.487179,4289.743589,4286.666666,4244.615384,4280.512820
26,4233.333333,4307.692307,4303.589743,4270.256410,4299.487179
27,4248.205128,4322.051282,4304.615384,4269.743589,4314.358974
28,4249.743589,4324.102564,4297.948717,4254.358974,4312.307692
29,4250.769230,4326.666666,4305.641025,4283.076923,4313.846153
30,4243.589743,4315.384615,4312.820512,4292.307692,4314.358974
31,4234.358974,4307.179487,4305.128205,4269.743589,4301.025641
32,4221.025641,4297.948717,4296.410256,4265.128205,4286.666666
33,4218.461538,4292.307692,4330.769230,4281.025641,4292.820512
34,4230.256410,4300.000000,4362.051282,4289.743589,4309.743589
35,4229.743589,4301.025641,4336.410256,4281.538461,4310.256410
36,4234.358974,4308.717948,4331.794871,4285.641025,4311.282051
37,4229.743589,4308.717948,4347.179487,4278.461538,4309.743589
38,4212.820512,4289.230769,4334.358974,4263.076923,4296.410256
