,AF3,AF4,T7,T8,PZ
45,4286.153846,4271.794871,4271.282051,4259.487179,4245.128205
46,4292.307692,4291.282051,4287.692307,4276.923076,4253.333333
47,4273.846153,4293.846153,4271.282051,4269.230769,4241.025641
48,4270.256410,4280.000000,4266.666666,4262.564102,4235.897435
49,4282.051282,4277.435897,4286.153846,4249.743589,4248.205128
50,4265.128205,4260.512820,4274.358974,4222.051282,4237.435897
51,4283.076923,4275.384615,4282.564102,4261.538461,4250.769230
52,4287.179487,4289.743589,4273.846153,4264.615384,4252.820512
53,4278.974358,4290.256410,4262.564102,4232.820512,4250.256410
54,4296.410256,4289.230769,4284.615384,4264.615384,4266.666666
55,4279.487179,4272.307692,4282.564102,4283.589743,4261.025641
56,4270.769230,4283.076923,4284.615384,4276.923076,4268.717948
57,4270.256410,4271.794871,4280.000000,4254.871794,4269.230769
58,4273.846153,4256.923076,4270.256410,4241.538461,4264.615384
59,4287.692307,4280.512820,4275.897435,4252.820512,4273.846153
60,4270.256410,4273.846153,4265.641025,4249.230769,4261.025641
61,4275.384615,4275.897435,4279.487179,4274.358974,4271.282051
62,4279.487179,4278.461538,4286.666666,4290.769230,4282.564102
63,4273.846153,4264.615384,4277.435897,4267.179487,4277.948717
64,4295.384615,4282.051282,4289.743589,4272.307692,4288.717948
65,4292.307692,4289.743589,4287.692307,4277.948717,4284.102564
66,4293.333333,4300.000000,4299.487179,4285.641025,4293.333333
67,4293.846153,4296.410256,4293.333333,4288.717948,4292.307692
68,4288.205128,4276.410256,4271.282051,4287.179487,4269.743589
69,4309.230769,4288.205128,4288.717948,4296.923076,4276.410256
70,4304.102564,4290.769230,4290.769230,4264.615384,4274.358974
71,4306.666666,4302.564102,4297.435897,4255.897435,4278.974358
72,4312.820512,4305.128205,4293.333333,4287.692307,4276.410256
73,4296.410256,4278.974358,4269.230769,4290.769230,4264.615384
74,4302.051282,4284.615384,4288.205128,4277.435897,4281.538461
75,4289.743589,4283.589743,4291.282051,4251.282051,4275.897435
76,4287.179487,4282.051282,4284.615384,4274.871794,4272.307692
77,4299.487179,4284.102564,4289.230769,4294.871794,4280.000000
78,4294.358974,4272.307692,4279.487179,4249.743589,4273.333333
79,4306.153846,4283.076923,4291.794871,4258.974358,4281.538461
80,4293.846153,4275.384615,4295.384615,4282.051282,4271.794871
81,4289.230769,4269.743589,4300.000000,4279.487179,4265.128205
82,4307.692307,4283.076923,4303.076923,4277.948717,4270.769230
83,4301.538461,4276.923076,4284.615384,4263.589743,4261.538461
84,4300.512820,4280.000000,4291.282051,4268.205128,4268.717948
85,4288.205128,4273.333333,4272.820512,4270.256410,4262.051282
86,4300.512820,4284.615384,4272.307692,4285.128205,4263.589743
87,4325.641025,4300.512820,4310.256410,4298.974358,4277.948717
88,4299.487179,4272.820512,4296.923076,4265.128205,4260.512820
89,4296.923076,4275.384615,4285.641025,4249.743589,4262.051282
90,4295.384615,4277.948717,4275.897435,4244.102564,4256.410256
91,4288.205128,4273.333333,4275.897435,4260.512820,4249.230769
92,4306.153846,4291.794871,4306.153846,4307.179487,4268.205128
93,4302.051282,4285.641025,4299.487179,4300.512820,4265.128205
94,4315.384615,4295.897435,4292.307692,4284.615384,4270.256410
95,4325.641025,4297.948717,4286.666666,4260.512820,4264.615384
96,4312.820512,4284.615384,4287.179487,4238.974358,4255.384615
97,4309.743589,4292.307692,4306.666666,4280.000000,4268.717948
98,4294.871794,4278.461538,4296.410256,4288.717948,4261.538461
99,4305.128205,4280.512820,4296.923076,4269.230769,4265.128205
100,4301.025641,4284.102564,4294.871794,4252.307692,4266.666666
101,4283.589743,4273.846153,4280.000000,4245.641025,4260.512820
102,4309.743589,4285.641025,4286.666666,4275.897435,4276.410256
103,4306.666666,4275.384615,4284.102564,4273.333333,4267.692307
104,4297.435897,4271.794871,4302.564102,4265.128205,4267.692307
105,4299.487179,4275.384615,4303.076923,4276.923076,4272.820512
106,4294.358974,4265.128205,4285.641025,4281.538461,4263.076923
107,4304.615384,4277.435897,4299.487179,4272.307692,4278.461538
108,4291.794871,4274.358974,4273.846153,4243.589743,4281.538461
109,4296.923076,4281.025641,4272.820512,4268.205128,4281.025641
110,4312.820512,4288.205128,4306.153846,4287.692307,4274.871794
111,4297.948717,4268.205128,4286.666666,4265.128205,4256.923076
112,4308.205128,4278.974358,4275.384615,4296.923076,4276.923076
113,4310.256410,4281.538461,4286.666666,4292.307692,4282.564102
114,4311.794871,4289.743589,4297.435897,4263.076923,4282.564102
115,4314.358974,4305.641025,4284.102564,4277.948717,4286.666666
116,4300.000000,4283.076923,4267.179487,4273.846153,4272.307692
117,4311.282051,4273.846153,4296.410256,4276.923076,4280.000000
118,4302.564102,4273.333333,4288.717948,4279.487179,4275.897435
119,4297.435897,4289.230769,4273.333333,4282.564102,4270.769230
120,4306.153846,4296.923076,4289.743589,4276.410256,4274.871794
121,4290.769230,4271.794871,4277.435897,4247.179487,4257.948717
122,4309.230769,4288.717948,4288.717948,4267.692307,4268.205128
123,4314.871794,4303.076923,4303.076923,4276.923076,4271.794871
124,4305.128205,4298.974358,4297.435897,4259.487179,4266.153846
125,4315.384615,4300.512820,4301.025641,4267.179487,4272.307692
126,4296.923076,4277.435897,4282.564102,4266.153846,4255.897435
127,4297.435897,4284.615384,4273.846153,4272.307692,4259.487179
128,4304.615384,4295.897435,4265.128205,4260.000000,4260.512820
129,4298.974358,4295.897435,4271.282051,4256.410256,4254.358974
130,4300.000000,4309.230769,4293.333333,4287.179487,4265.641025
131,4282.564102,4295.897435,4268.717948,4269.743589,4255.897435
132,4293.333333,4298.974358,4272.307692,4258.461538,4264.102564
133,4300.512820,4303.076923,4288.205128,4276.410256,4268.205128
134,4293.846153,4293.333333,4281.025641,4272.307692,4261.538461
135,4311.282051,4300.512820,4291.794871,4256.410256,4270.256410
136,4298.974358,4289.230769,4285.641025,4233.846153,4253.333333
137,4297.435897,4291.282051,4286.666666,4259.487179,4254.358974
138,4309.230769,4300.512820,4285.641025,4294.871794,4267.179487
139,4306.153846,4297.948717,4280.512820,4276.923076,4263.076923
140,4313.846153,4307.692307,4290.769230,4254.358974,4265.641025
141,4292.820512,4289.743589,4272.820512,4245.128205,4250.769230
142,4295.897435,4294.871794,4284.615384,4266.153846,4260.000000
143,4315.897435,4315.897435,4292.820512,4282.051282,4270.256410
144,4299.487179,4293.846153,4266.153846,4268.205128,4246.666666
145,4299.487179,4289.230769,4282.051282,4265.128205,4249.743589
146,4295.384615,4293.333333,4276.410256,4238.974358,4249.743589
147,4295.384615,4308.205128,4268.205128,4249.230769,4252.820512
148,4293.333333,4311.794871,4288.205128,4269.230769,4265.128205
149,4275.384615,4285.128205,4274.358974,4245.128205,4257.948717
150,4299.487179,4304.102564,4274.871794,4281.538461,4268.205128
151,4308.717948,4317.435897,4284.102564,4292.820512,4262.051282
152,4301.538461,4309.230769,4286.153846,4256.410256,4249.230769
153,4306.153846,4300.512820,4283.589743,4263.076923,4251.282051
154,4296.923076,4281.025641,4274.871794,4263.589743,4244.102564
155,4303.589743,4296.923076,4290.769230,4265.128205,4253.846153
156,4290.256410,4300.512820,4281.538461,4273.846153,4250.769230
157,4287.692307,4298.461538,4271.282051,4282.564102,4250.769230
158,4310.256410,4314.358974,4277.435897,4272.820512,4263.589743
159,4292.307692,4293.333333,4261.025641,4247.179487,4249.743589
160,4292.820512,4285.128205,4277.948717,4288.717948,4258.461538
161,4300.512820,4289.743589,4284.615384,4296.923076,4261.025641
162,4290.769230,4294.871794,4273.846153,4238.461538,4249.230769
163,4289.743589,4300.512820,4285.128205,4239.487179,4254.358974
164,4279.487179,4269.743589,4273.846153,4263.076923,4247.179487
165,4294.871794,4270.769230,4284.615384,4277.948717,4263.076923
166,4300.512820,4297.435897,4295.897435,4289.230769,4272.307692
167,4302.051282,4310.769230,4285.128205,4293.846153,4272.307692
168,4322.564102,4311.794871,4284.102564,4279.487179,4283.589743
169,4297.948717,4275.384615,4271.282051,4245.641025,4264.102564
170,4292.307692,4280.512820,4288.205128,4274.358974,4267.692307
171,4303.076923,4301.538461,4287.179487,4275.897435,4276.923076
172,4290.769230,4285.641025,4264.615384,4245.641025,4265.128205
173,4294.871794,4286.153846,4291.794871,4289.743589,4277.948717
174,4288.205128,4274.358974,4294.358974,4288.205128,4275.897435
175,4302.051282,4281.538461,4286.666666,4259.487179,4277.948717
176,4311.282051,4302.051282,4293.846153,4281.538461,4285.641025
177,4292.307692,4293.333333,4285.641025,4297.435897,4277.435897
178,4298.461538,4290.769230,4278.974358,4295.897435,4279.487179
179,4281.538461,4274.871794,4262.564102,4274.871794,4266.153846
180,4278.974358,4272.307692,4277.948717,4255.384615,4268.717948
181,4304.615384,4283.076923,4294.871794,4246.666666,4276.410256
182,4299.487179,4276.923076,4285.641025,4258.461538,4263.076923
183,4298.461538,4289.230769,4300.000000,4296.410256,4277.435897
184,4294.871794,4283.076923,4276.923076,4299.487179,4276.410256
185,4296.410256,4282.564102,4261.538461,4307.692307,4267.692307
186,4298.461538,4297.435897,4285.641025,4296.410256,4269.230769
187,4284.615384,4280.512820,4286.153846,4234.871794,4253.333333
188,4300.512820,4278.974358,4293.333333,4270.256410,4264.615384
189,4299.487179,4271.282051,4286.153846,4316.410256,4268.205128
190,4298.974358,4266.666666,4281.025641,4276.410256,4268.717948
191,4318.461538,4282.564102,4291.794871,4273.333333,4285.641025
192,4300.512820,4281.025641,4275.897435,4304.102564,4277.948717
193,4296.410256,4290.256410,4288.717948,4304.102564,4280.512820
194,4286.666666,4272.820512,4292.820512,4265.128205,4273.333333
195,4279.487179,4256.923076,4271.794871,4272.820512,4265.641025
196,4297.435897,4269.230769,4277.435897,4300.000000,4276.410256
197,4280.000000,4250.769230,4273.846153,4265.641025,4260.512820
198,4281.025641,4258.461538,4272.307692,4284.102564,4264.102564
199,4291.794871,4268.717948,4269.230769,4309.230769,4273.846153
200,4289.743589,4262.051282,4272.820512,4262.564102,4270.769230
201,4299.487179,4275.897435,4290.769230,4247.179487,4276.923076
202,4287.179487,4266.153846,4279.487179,4267.179487,4267.179487
203,4295.897435,4275.384615,4288.717948,4292.820512,4281.538461
204,4301.025641,4281.538461,4289.743589,4288.717948,4285.641025
205,4285.128205,4252.820512,4274.358974,4266.153846,4264.615384
206,4293.333333,4245.641025,4286.666666,4251.794871,4267.179487
207,4274.871794,4238.461538,4270.769230,4210.256410,4250.769230
208,4268.717948,4253.846153,4273.333333,4240.512820,4252.820512
209,4285.128205,4272.820512,4288.205128,4308.717948,4271.794871
210,4288.205128,4256.410256,4271.794871,4294.358974,4268.717948
211,4303.076923,4251.794871,4275.384615,4275.384615,4277.948717
212,4287.692307,4242.564102,4271.794871,4271.794871,4271.282051
213,4274.871794,4248.205128,4284.615384,4253.846153,4267.692307
214,4275.897435,4258.461538,4298.974358,4237.948717,4270.256410
215,4272.307692,4241.538461,4275.384615,4241.025641,4261.538461
216,4294.871794,4243.589743,4281.025641,4265.128205,4275.384615
217,4288.205128,4250.769230,4280.512820,4266.153846,4270.769230
218,4287.179487,4268.205128,4272.820512,4277.948717,4264.615384
219,4305.641025,4268.205128,4277.948717,4265.128205,4274.358974
220,4289.743589,4236.410256,4277.435897,4224.615384,4269.230769
221,4290.256410,4249.230769,4288.205128,4266.666666,4273.846153
222,4286.666666,4261.025641,4273.333333,4289.743589,4262.051282
223,4285.641025,4261.025641,4269.743589,4275.897435,4255.384615
224,4298.461538,4267.179487,4286.666666,4283.589743,4263.076923
225,4286.153846,4245.641025,4274.358974,4253.333333,4248.205128
226,4295.897435,4252.820512,4285.641025,4253.846153,4267.179487
227,4294.871794,4254.871794,4283.076923,4287.179487,4279.487179
228,4279.487179,4237.435897,4274.358974,4290.769230,4267.179487
229,4283.589743,4241.538461,4290.256410,4269.743589,4265.641025
230,4276.410256,4235.897435,4278.461538,4249.743589,4254.871794
231,4287.179487,4248.205128,4273.846153,4279.487179,4265.641025
232,4281.538461,4252.820512,4265.128205,4280.000000,4270.256410
233,4270.256410,4240.000000,4262.051282,4258.974358,4266.153846
234,4289.230769,4234.871794,4284.615384,4282.051282,4274.358974
235,4282.051282,4224.102564,4278.461538,4263.589743,4261.025641
236,4284.615384,4253.846153,4287.692307,4255.897435,4273.333333
237,4290.256410,4269.743589,4287.179487,4291.282051,4282.051282
238,4287.692307,4253.846153,4263.589743,4295.384615,4264.102564
239,4299.487179,4261.538461,4275.897435,4274.871794,4263.589743
240,4278.461538,4249.743589,4275.897435,4252.820512,4253.333333
241,4278.461538,4255.384615,4274.358974,4266.666666,4258.461538
242,4288.205128,4261.538461,4271.282051,4273.846153,4262.051282
243,4272.307692,4244.615384,4266.666666,4269.230769,4248.205128
244,4282.564102,4255.384615,4285.128205,4280.512820,4258.461538
245,4285.128205,4256.923076,4275.897435,4255.897435,4253.333333
246,4292.307692,4271.282051,4275.384615,4256.410256,4256.923076
247,4295.897435,4279.487179,4287.692307,4276.410256,4264.102564
248,4284.102564,4257.948717,4274.871794,4265.128205,4253.846153
249,4302.564102,4273.846153,4271.794871,4277.948717,4267.179487
250,4292.820512,4270.256410,4258.974358,4278.461538,4267.179487
251,4287.179487,4267.179487,4270.256410,4278.461538,4265.128205
