,AF3,AF4,T7,T8,PZ
0,4241.025641,4231.794871,4266.153846,4229.230769,4222.051282
1,4250.769230,4246.666666,4289.230769,4238.461538,4240.000000
2,4254.871794,4245.128205,4279.487179,4230.769230,4238.974358
3,4259.487179,4241.538461,4284.102564,4227.692307,4236.923076
4,4264.615384,4253.846153,4296.923076,4241.538461,4246.666666
5,4246.153846,4245.641025,4267.179487,4231.282051,4232.820512
6,4253.333333,4244.615384,4273.333333,4247.179487,4238.974358
7,4247.692307,4230.769230,4275.897435,4245.641025,4228.717948
8,4236.410256,4231.282051,4263.589743,4213.846153,4210.769230
9,4242.051282,4247.179487,4273.333333,4201.538461,4217.435897
10,4233.846153,4228.717948,4265.641025,4209.230769,4216.410256
11,4240.512820,4226.666666,4256.410256,4233.846153,4225.641025
12,4230.256410,4223.076923,4242.051282,4213.333333,4215.897435
13,4224.615384,4216.923076,4235.897435,4211.794871,4207.692307
14,4237.435897,4225.641025,4250.256410,4245.128205,4220.512820
15,4227.692307,4215.897435,4247.692307,4210.769230,4215.897435
16,4242.564102,4224.615384,4254.871794,4193.333333,4227.179487
17,4244.102564,4218.974358,4246.666666,4215.897435,4218.974358
18,4236.410256,4205.128205,4236.923076,4224.615384,4203.589743
19,4255.897435,4222.564102,4251.794871,4217.948717,4217.435897
20,4246.153846,4219.487179,4238.461538,4200.000000,4203.589743
21,4246.666666,4222.051282,4241.538461,4217.435897,4199.487179
22,4253.333333,4222.564102,4252.820512,4220.512820,4207.692307
23,4247.692307,4221.025641,4246.666666,4208.717948,4210.769230
24,4256.410256,4241.538461,4249.230769,4224.102564,4218.461538
25,4241.538461,4227.692307,4236.410256,4209.230769,4197.435897
26,4241.025641,4217.948717,4249.230769,4209.230769,4198.461538
27,4250.769230,4222.051282,4257.435897,4219.487179,4209.743589
28,4247.692307,4228.717948,4245.128205,4194.871794,4209.230769
29,4258.461538,4251.282051,4251.794871,4201.025641,4227.179487
30,4246.666666,4235.897435,4236.410256,4217.948717,4214.871794
31,4246.153846,4229.230769,4242.051282,4229.743589,4211.282051
32,4244.102564,4232.820512,4258.974358,4226.153846,4219.487179
33,4226.153846,4211.794871,4249.743589,4205.641025,4202.564102
34,4244.102564,4220.000000,4254.871794,4221.538461,4207.692307
35,4241.025641,4224.102564,4241.025641,4227.692307,4208.205128
36,4235.384615,4228.205128,4234.358974,4220.000000,4210.769230
37,4245.128205,4227.179487,4234.871794,4204.615384,4208.205128
38,4233.333333,4203.076923,4227.692307,4188.205128,4188.717948
39,4245.128205,4217.948717,4257.435897,4227.692307,4209.743589
40,4245.641025,4222.564102,4247.692307,4224.615384,4215.384615
41,4235.897435,4205.641025,4229.230769,4187.179487,4200.000000
42,4238.974358,4209.743589,4252.307692,4206.666666,4201.025641
43,4233.333333,4212.307692,4245.641025,4222.051282,4197.435897
44,4253.333333,4227.692307,4238.461538,4224.102564,4210.256410
45,4261.025641,4234.358974,4240.512820,4223.589743,4214.358974
46,4265.641025,4240.000000,4251.282051,4236.923076,4223.076923
47,4280.000000,4247.179487,4259.487179,4242.051282,4233.846153
48,4255.897435,4226.153846,4235.897435,4209.743589,4207.179487
49,4249.230769,4236.923076,4245.128205,4229.230769,4209.743589
50,4249.230769,4241.025641,4254.871794,4243.076923,4217.948717
51,4245.641025,4224.102564,4239.487179,4213.846153,4209.743589
52,4262.051282,4232.307692,4237.948717,4223.076923,4219.487179
