,AF3,AF4,T7,T8,PZ
0,4298.974358,4293.846153,4265.641025,4208.205128,4238.461538
1,4306.666666,4286.666666,4271.794871,4238.461538,4245.128205
2,4299.487179,4277.435897,4272.307692,4267.692307,4236.923076
3,4316.923076,4312.307692,4294.871794,4269.743589,4251.282051
4,4296.923076,4297.948717,4269.230769,4217.948717,4230.256410
5,4299.487179,4292.820512,4265.641025,4227.692307,4234.358974
6,4314.871794,4298.461538,4280.512820,4260.000000,4247.179487
7,4301.538461,4274.871794,4266.153846,4246.153846,4226.666666
8,4311.794871,4286.666666,4273.333333,4251.794871,4232.820512
9,4294.871794,4284.102564,4265.128205,4233.846153,4228.717948
10,4288.717948,4280.512820,4279.487179,4220.000000,4238.974358
11,4293.846153,4274.871794,4288.717948,4224.615384,4248.205128
12,4286.666666,4262.051282,4264.102564,4242.564102,4236.923076
13,4310.769230,4295.897435,4275.897435,4283.589743,4255.384615
14,4299.487179,4287.692307,4271.282051,4244.615384,4240.512820
15,4290.769230,4265.641025,4273.846153,4227.692307,4232.820512
16,4293.846153,4273.846153,4276.410256,4266.153846,4242.051282
17,4277.435897,4271.282051,4253.846153,4240.512820,4227.179487
18,4301.025641,4287.692307,4274.871794,4224.615384,4245.128205
19,4301.025641,4278.974358,4267.179487,4240.000000,4242.051282
20,4295.897435,4278.974358,4265.641025,4264.102564,4241.025641
21,4300.512820,4289.230769,4290.769230,4270.256410,4250.256410
22,4279.487179,4265.128205,4272.820512,4245.128205,4229.743589
23,4307.692307,4288.717948,4281.025641,4255.384615,4250.769230
24,4319.487179,4296.923076,4274.871794,4242.051282,4256.410256
25,4306.666666,4283.589743,4267.692307,4241.025641,4249.743589
26,4308.205128,4292.820512,4297.435897,4278.461538,4264.102564
27,4281.538461,4266.666666,4284.615384,4239.487179,4239.487179
28,4290.256410,4268.717948,4277.435897,4221.538461,4242.564102
29,4301.025641,4283.589743,4265.641025,4255.897435,4252.307692
30,4302.564102,4286.153846,4264.102564,4269.743589,4257.435897
