,AF3,AF4,T7,T8,PZ
0,4267.179487,4262.564102,4279.487179,4257.948717,4240.512820
1,4274.871794,4267.692307,4278.461538,4276.923076,4241.538461
2,4276.410256,4271.794871,4284.102564,4288.717948,4245.641025
3,4282.564102,4280.512820,4290.769230,4274.358974,4254.358974
4,4290.256410,4288.717948,4290.769230,4279.487179,4264.615384
5,4286.666666,4282.051282,4283.589743,4286.666666,4262.051282
6,4300.000000,4289.743589,4292.820512,4284.102564,4266.153846
7,4305.128205,4294.358974,4295.384615,4289.743589,4269.743589
8,4291.282051,4292.307692,4292.307692,4296.410256,4271.282051
9,4288.717948,4294.871794,4301.025641,4281.538461,4275.897435
10,4288.717948,4284.102564,4294.358974,4263.589743,4264.615384
11,4284.102564,4280.000000,4286.153846,4276.923076,4251.282051
12,4271.282051,4277.435897,4283.076923,4275.897435,4248.205128
13,4264.102564,4270.256410,4274.871794,4261.025641,4246.153846
14,4277.948717,4275.897435,4283.076923,4274.358974,4250.256410
15,4281.538461,4277.948717,4290.769230,4277.435897,4260.512820
16,4272.820512,4278.974358,4287.179487,4280.000000,4266.153846
17,4261.538461,4273.333333,4271.794871,4282.051282,4248.717948
18,4260.000000,4264.102564,4269.743589,4256.923076,4237.435897
19,4280.000000,4274.871794,4289.743589,4253.333333,4255.897435
20,4291.794871,4287.692307,4289.230769,4277.948717,4263.589743
21,4290.256410,4296.410256,4292.307692,4293.333333,4261.025641
22,4282.051282,4289.743589,4296.923076,4272.307692,4254.358974
23,4282.051282,4277.948717,4287.692307,4265.128205,4249.743589
24,4295.897435,4290.256410,4291.282051,4293.333333,4264.102564
25,4283.589743,4291.794871,4289.230769,4297.435897,4267.179487
26,4277.435897,4285.641025,4292.307692,4293.333333,4262.051282
27,4290.769230,4287.179487,4300.000000,4296.923076,4260.512820
28,4292.307692,4289.743589,4294.871794,4294.358974,4254.358974
29,4293.846153,4294.358974,4288.205128,4294.358974,4249.230769
30,4287.692307,4281.025641,4280.000000,4279.487179,4241.025641
31,4285.641025,4277.435897,4292.307692,4275.384615,4248.205128
32,4288.205128,4284.102564,4302.051282,4291.794871,4258.974358
33,4277.948717,4275.897435,4295.384615,4285.128205,4252.307692
34,4281.538461,4279.487179,4300.000000,4274.358974,4252.307692
35,4281.538461,4277.435897,4291.794871,4271.794871,4250.256410
36,4268.717948,4267.692307,4288.205128,4270.769230,4249.230769
37,4264.615384,4275.897435,4303.076923,4278.974358,4261.025641
38,4271.282051,4283.076923,4300.000000,4288.717948,4265.128205
39,4280.512820,4287.179487,4299.487179,4297.948717,4264.615384
40,4270.769230,4286.153846,4310.769230,4282.564102,4265.128205
41,4268.717948,4288.205128,4314.871794,4274.358974,4272.820512
42,4281.538461,4291.282051,4306.153846,4303.589743,4280.512820
43,4278.974358,4284.102564,4305.128205,4317.948717,4279.487179
44,4280.512820,4287.179487,4321.538461,4305.128205,4286.153846
45,4283.076923,4287.692307,4319.487179,4280.000000,4290.256410
46,4281.538461,4287.179487,4313.333333,4277.948717,4288.205128
47,4286.666666,4299.487179,4322.564102,4294.871794,4285.128205
48,4285.128205,4291.794871,4313.333333,4283.589743,4272.307692
49,4282.051282,4276.923076,4304.102564,4264.615384,4266.666666
50,4277.948717,4269.230769,4309.230769,4258.974358,4265.128205
51,4282.564102,4272.307692,4312.307692,4269.230769,4266.153846
52,4291.794871,4278.461538,4306.666666,4290.256410,4271.282051
53,4281.538461,4260.512820,4291.794871,4272.307692,4263.589743
54,4284.102564,4259.487179,4299.487179,4248.717948,4262.564102
