,AF3,AF4,T7,T8,PZ
0,4331.282051,4296.410256,4333.333333,4264.615384,4272.307692
1,4335.384615,4306.666666,4331.794871,4282.564102,4248.717948
2,4309.743589,4280.512820,4345.641025,4269.743589,4259.487179
3,4332.307692,4301.025641,4386.666666,4279.487179,4264.615384
4,4317.948717,4298.974358,4378.461538,4268.717948,4262.051282
5,4302.051282,4284.102564,4400.512820,4270.256410,4275.384615
6,4323.076923,4294.871794,4440.000000,4280.000000,4277.948717
7,4304.615384,4282.564102,4406.153846,4244.102564,4274.358974
8,4314.358974,4306.153846,4408.205128,4270.769230,4272.820512
9,4316.923076,4303.589743,4393.846153,4282.564102,4275.897435
10,4318.974358,4297.435897,4346.153846,4263.589743,4268.205128
11,4330.256410,4323.589743,4341.538461,4278.461538,4257.435897
12,4295.384615,4298.461538,4351.794871,4260.000000,4273.846153
13,4308.717948,4292.307692,4391.282051,4267.179487,4273.333333
14,4310.256410,4284.615384,4401.025641,4269.230769,4273.846153
15,4298.974358,4287.692307,4413.846153,4271.282051,4301.538461
16,4326.666666,4320.000000,4455.384615,4295.384615,4308.205128
17,4297.948717,4284.102564,4430.256410,4240.512820,4292.820512
18,4289.230769,4274.358974,4423.076923,4235.897435,4276.410256
19,4297.948717,4287.692307,4413.333333,4273.846153,4278.461538
20,4297.948717,4288.717948,4371.794871,4268.717948,4290.769230
21,4324.102564,4312.820512,4379.487179,4280.512820,4284.102564
22,4312.307692,4295.384615,4392.820512,4276.410256,4290.256410
23,4321.538461,4298.974358,4416.923076,4291.282051,4296.410256
24,4325.641025,4303.589743,4403.076923,4284.102564,4289.230769
25,4308.717948,4281.538461,4372.820512,4254.358974,4292.820512
26,4340.512820,4311.282051,4399.487179,4286.666666,4294.358974
27,4332.307692,4310.256410,4383.589743,4283.076923,4298.974358
28,4329.743589,4304.615384,4391.282051,4271.282051,4305.128205
29,4335.897435,4306.666666,4414.358974,4264.102564,4299.487179
30,4315.384615,4296.923076,4386.153846,4246.666666,4293.333333
31,4325.641025,4318.461538,4392.820512,4284.102564,4281.025641
32,4304.615384,4291.282051,4396.923076,4271.794871,4282.051282
33,4307.179487,4280.000000,4404.615384,4260.000000,4288.205128
34,4325.128205,4295.384615,4394.358974,4283.076923,4282.051282
35,4298.461538,4276.923076,4354.871794,4257.948717,4274.358974
36,4319.487179,4306.153846,4393.333333,4268.205128,4269.230769
37,4318.974358,4301.538461,4428.717948,4262.564102,4285.641025
38,4305.128205,4276.923076,4439.487179,4248.205128,4294.871794
39,4310.256410,4289.743589,4439.487179,4268.717948,4277.435897
40,4293.846153,4285.641025,4412.820512,4256.410256,4282.564102
41,4318.974358,4300.512820,4431.282051,4260.512820,4287.692307
42,4305.641025,4279.487179,4403.076923,4254.871794,4274.358974
43,4280.512820,4265.641025,4347.179487,4255.897435,4261.025641
44,4311.282051,4301.025641,4354.358974,4272.820512,4263.076923
45,4310.769230,4296.923076,4362.564102,4247.179487,4280.512820
46,4316.923076,4298.974358,4377.948717,4267.692307,4274.358974
47,4298.974358,4280.512820,4367.179487,4263.589743,4262.051282
48,4281.025641,4265.641025,4368.205128,4236.410256,4268.717948
49,4306.666666,4293.846153,4391.794871,4262.051282,4272.307692
50,4296.410256,4282.564102,4364.102564,4246.666666,4285.128205
51,4309.743589,4297.948717,4370.256410,4253.846153,4288.205128
52,4308.717948,4302.051282,4364.615384,4261.538461,4275.897435
53,4290.256410,4283.076923,4315.897435,4246.153846,4268.205128
54,4309.230769,4306.666666,4291.794871,4268.717948,4262.051282
55,4291.282051,4296.923076,4294.358974,4261.538461,4280.000000
56,4300.512820,4298.461538,4369.743589,4272.307692,4293.846153
57,4302.051282,4295.897435,4394.358974,4278.974358,4285.641025
58,4286.666666,4282.051282,4355.897435,4264.615384,4296.410256
59,4319.487179,4308.717948,4380.512820,4286.666666,4304.615384
60,4303.589743,4290.256410,4356.410256,4255.897435,4298.974358
61,4305.641025,4295.897435,4314.871794,4249.743589,4286.153846
62,4326.666666,4313.846153,4305.128205,4277.948717,4273.846153
63,4306.153846,4289.230769,4285.128205,4258.974358,4267.179487
64,4318.461538,4304.102564,4297.435897,4266.666666,4258.974358
65,4309.230769,4297.948717,4297.948717,4258.461538,4266.666666
66,4312.820512,4303.589743,4324.615384,4262.051282,4273.846153
67,4330.256410,4323.076923,4336.410256,4269.743589,4268.717948
68,4305.641025,4299.487179,4279.487179,4240.000000,4265.128205
69,4313.846153,4311.282051,4291.282051,4273.846153,4255.897435
70,4311.282051,4313.846153,4333.846153,4275.384615,4272.307692
71,4315.897435,4315.897435,4352.820512,4251.794871,4295.384615
72,4324.615384,4316.923076,4331.282051,4277.435897,4281.538461
73,4297.948717,4286.153846,4289.230769,4276.923076,4270.769230
74,4320.000000,4310.769230,4302.051282,4276.410256,4265.641025
75,4317.435897,4312.820512,4265.128205,4253.846153,4262.051282
76,4302.051282,4296.410256,4231.282051,4255.384615,4261.538461
77,4310.256410,4305.128205,4276.923076,4279.487179,4256.410256
78,4289.743589,4285.641025,4285.641025,4247.692307,4266.153846
79,4314.871794,4303.589743,4280.000000,4263.076923,4272.820512
80,4321.538461,4306.666666,4278.974358,4268.205128,4273.846153
81,4303.589743,4297.435897,4304.615384,4251.282051,4277.435897
82,4315.384615,4315.897435,4325.641025,4265.641025,4274.358974
83,4295.897435,4290.769230,4293.333333,4232.820512,4277.948717
84,4302.051282,4298.974358,4305.641025,4247.179487,4267.692307
85,4295.384615,4302.051282,4290.769230,4277.948717,4255.897435
86,4283.589743,4288.205128,4247.179487,4267.179487,4261.025641
87,4315.897435,4316.410256,4260.000000,4266.666666,4258.461538
88,4305.128205,4305.641025,4269.743589,4237.948717,4272.307692
89,4315.897435,4310.256410,4314.358974,4255.897435,4289.230769
90,4322.564102,4315.897435,4322.051282,4266.666666,4286.153846
91,4303.076923,4302.564102,4310.769230,4239.487179,4292.307692
92,4325.128205,4322.051282,4371.282051,4266.666666,4299.487179
93,4305.128205,4301.025641,4348.205128,4256.410256,4299.487179
94,4297.948717,4296.410256,4304.615384,4245.641025,4290.256410
95,4300.000000,4296.923076,4324.102564,4242.564102,4282.564102
96,4274.358974,4273.846153,4313.846153,4213.846153,4276.923076
97,4295.897435,4297.435897,4285.128205,4234.358974,4258.974358
98,4296.923076,4289.743589,4272.307692,4244.615384,4269.230769
99,4300.512820,4284.102564,4317.948717,4258.974358,4288.205128
100,4305.641025,4301.025641,4328.205128,4267.692307,4278.974358
101,4284.102564,4293.333333,4281.025641,4238.974358,4270.256410
102,4311.794871,4310.256410,4306.153846,4259.487179,4268.205128
103,4311.794871,4300.000000,4324.102564,4245.128205,4280.512820
104,4305.641025,4300.512820,4331.282051,4230.769230,4283.076923
105,4310.769230,4316.923076,4337.435897,4253.846153,4264.102564
106,4283.076923,4284.102564,4299.487179,4225.641025,4260.000000
107,4304.102564,4292.820512,4306.666666,4233.846153,4261.538461
108,4301.025641,4298.461538,4290.256410,4245.128205,4263.589743
109,4285.641025,4290.256410,4264.615384,4246.666666,4264.615384
110,4305.128205,4298.974358,4308.205128,4268.717948,4267.692307
111,4293.333333,4285.128205,4338.974358,4245.128205,4293.333333
112,4306.666666,4303.589743,4333.846153,4238.974358,4293.333333
113,4304.102564,4300.000000,4305.641025,4233.333333,4280.512820
114,4300.512820,4295.897435,4353.846153,4242.564102,4292.820512
115,4315.897435,4320.000000,4405.641025,4270.256410,4292.307692
116,4286.153846,4286.666666,4355.897435,4238.461538,4285.641025
117,4302.051282,4293.846153,4392.307692,4260.512820,4291.794871
118,4308.717948,4302.564102,4437.948717,4272.307692,4295.384615
119,4287.692307,4281.538461,4383.076923,4233.846153,4283.076923
120,4307.692307,4301.538461,4358.461538,4240.000000,4272.307692
121,4291.794871,4292.820512,4372.820512,4228.717948,4292.307692
122,4298.461538,4297.948717,4403.076923,4251.282051,4296.410256
123,4306.153846,4298.974358,4404.615384,4262.564102,4284.615384
124,4288.717948,4282.564102,4405.641025,4232.307692,4289.230769
125,4312.820512,4305.641025,4440.512820,4256.923076,4296.410256
126,4306.153846,4294.871794,4410.769230,4245.641025,4306.153846
127,4306.153846,4290.769230,4384.102564,4231.794871,4294.358974
128,4307.179487,4286.666666,4364.102564,4247.179487,4273.846153
129,4293.846153,4280.512820,4310.769230,4249.743589,4278.974358
130,4320.000000,4313.846153,4308.205128,4262.564102,4275.897435
131,4297.948717,4273.333333,4310.769230,4233.333333,4272.820512
132,4285.641025,4253.333333,4323.076923,4236.410256,4273.846153
133,4299.487179,4287.179487,4322.564102,4262.564102,4267.179487
134,4286.666666,4275.384615,4300.000000,4240.000000,4275.897435
135,4303.076923,4281.538461,4325.641025,4248.205128,4280.512820
136,4282.564102,4268.717948,4321.538461,4227.692307,4275.897435
137,4277.948717,4264.102564,4321.025641,4218.461538,4277.948717
138,4294.358974,4275.384615,4326.666666,4238.974358,4275.384615
139,4263.076923,4257.948717,4306.153846,4217.948717,4270.256410
140,4281.025641,4282.564102,4320.000000,4244.615384,4260.512820
141,4292.307692,4282.564102,4290.769230,4257.948717,4271.794871
142,4292.820512,4272.307692,4285.641025,4250.769230,4282.564102
143,4306.666666,4290.769230,4340.512820,4266.153846,4269.230769
144,4283.076923,4283.589743,4325.128205,4254.358974,4266.666666
145,4294.358974,4293.846153,4291.794871,4267.179487,4263.076923
146,4288.717948,4274.358974,4265.641025,4249.230769,4264.615384
147,4282.564102,4263.589743,4289.743589,4235.897435,4279.487179
148,4300.000000,4291.794871,4333.846153,4255.897435,4273.333333
149,4273.333333,4270.256410,4302.564102,4218.461538,4269.230769
150,4293.333333,4279.487179,4314.358974,4228.717948,4273.333333
151,4306.153846,4292.820512,4333.333333,4250.256410,4274.358974
152,4293.333333,4281.025641,4306.153846,4244.615384,4271.282051
153,4315.897435,4294.871794,4306.666666,4266.666666,4268.205128
154,4298.974358,4283.076923,4321.538461,4242.564102,4281.025641
155,4303.076923,4296.410256,4367.179487,4249.230769,4285.128205
156,4308.717948,4297.435897,4358.461538,4269.230769,4281.025641
157,4296.410256,4277.435897,4332.820512,4250.769230,4290.769230
158,4321.025641,4305.128205,4388.717948,4267.692307,4296.410256
159,4311.794871,4294.358974,4392.307692,4263.076923,4304.615384
160,4314.871794,4287.179487,4362.564102,4264.615384,4298.974358
161,4317.435897,4288.717948,4343.076923,4268.717948,4283.076923
162,4302.051282,4277.435897,4324.102564,4253.333333,4282.564102
163,4326.666666,4302.051282,4351.794871,4276.410256,4272.307692
164,4304.615384,4280.000000,4345.641025,4257.435897,4268.717948
165,4302.051282,4275.897435,4348.205128,4255.384615,4274.871794
166,4322.564102,4296.923076,4371.794871,4273.333333,4278.461538
167,4305.641025,4283.589743,4349.230769,4245.128205,4284.615384
168,4314.358974,4303.589743,4344.102564,4260.512820,4270.769230
169,4296.410256,4295.897435,4340.000000,4257.948717,4264.102564
170,4299.487179,4293.333333,4360.512820,4252.307692,4276.923076
171,4321.025641,4310.256410,4373.333333,4265.641025,4274.358974
172,4296.923076,4296.410256,4333.846153,4254.358974,4256.923076
173,4315.897435,4314.871794,4329.743589,4283.589743,4236.923076
174,4310.256410,4295.384615,4323.589743,4268.205128,4245.128205
175,4294.358974,4277.948717,4340.000000,4242.051282,4262.051282
176,4310.769230,4302.051282,4358.974358,4263.589743,4257.435897
177,4298.461538,4282.564102,4327.179487,4249.743589,4268.205128
178,4318.974358,4293.333333,4360.512820,4265.641025,4284.615384
179,4321.025641,4303.076923,4386.666666,4270.256410,4294.358974
180,4313.333333,4297.435897,4390.769230,4257.948717,4295.384615
181,4330.769230,4304.615384,4406.666666,4284.102564,4279.487179
182,4305.641025,4278.974358,4365.128205,4269.230769,4268.717948
183,4308.717948,4291.794871,4352.307692,4259.487179,4255.384615
184,4303.589743,4291.282051,4339.487179,4250.256410,4251.794871
185,4299.487179,4277.435897,4326.153846,4255.384615,4261.538461
186,4332.820512,4306.666666,4371.794871,4285.128205,4252.307692
187,4309.743589,4293.846153,4389.743589,4249.743589,4244.102564
188,4307.179487,4290.256410,4395.384615,4248.717948,4241.025641
189,4322.051282,4290.769230,4398.974358,4265.641025,4256.923076
190,4326.153846,4292.820512,4424.615384,4257.948717,4292.820512
191,4348.205128,4326.666666,4448.205128,4282.564102,4292.307692
192,4321.025641,4307.692307,4398.461538,4258.974358,4275.897435
193,4324.102564,4314.358974,4398.461538,4256.410256,4267.179487
194,4331.794871,4329.743589,4413.333333,4265.641025,4266.153846
195,4310.256410,4308.205128,4392.820512,4242.051282,4280.000000
196,4334.358974,4321.025641,4405.128205,4275.384615,4284.102564
197,4324.102564,4307.692307,4358.974358,4285.641025,4283.076923
198,4325.641025,4312.307692,4320.512820,4280.000000,4279.487179
199,4334.358974,4322.051282,4335.384615,4273.846153,4276.923076
200,4302.564102,4288.717948,4336.410256,4249.230769,4283.076923
201,4318.461538,4296.923076,4331.794871,4266.153846,4269.230769
202,4320.000000,4295.897435,4292.307692,4252.307692,4261.538461
203,4320.512820,4307.692307,4289.230769,4264.615384,4264.102564
204,4322.564102,4314.871794,4300.512820,4291.794871,4253.333333
205,4297.948717,4274.871794,4272.820512,4253.333333,4244.615384
206,4325.128205,4297.435897,4304.615384,4261.025641,4246.666666
207,4318.974358,4309.230769,4316.410256,4261.538461,4263.589743
208,4309.230769,4302.564102,4305.128205,4257.948717,4268.205128
209,4327.179487,4311.282051,4314.871794,4272.307692,4252.820512
210,4302.051282,4289.230769,4309.230769,4231.794871,4265.128205
211,4313.333333,4298.974358,4343.589743,4241.025641,4278.974358
212,4314.871794,4291.282051,4331.282051,4255.897435,4271.794871
213,4312.307692,4288.717948,4291.794871,4250.769230,4258.974358
214,4333.333333,4314.358974,4302.051282,4270.256410,4248.205128
215,4307.179487,4291.794871,4284.615384,4249.230769,4252.820512
216,4311.794871,4297.435897,4287.179487,4255.897435,4249.743589
217,4310.256410,4295.897435,4290.256410,4257.948717,4246.666666
218,4301.025641,4291.794871,4282.051282,4246.666666,4254.358974
219,4325.641025,4325.128205,4282.564102,4271.282051,4249.230769
220,4313.333333,4307.179487,4275.384615,4269.230769,4253.333333
221,4327.179487,4307.692307,4329.743589,4282.564102,4262.564102
222,4328.205128,4312.820512,4346.666666,4263.076923,4261.025641
223,4314.358974,4305.641025,4322.051282,4240.512820,4258.974358
224,4346.153846,4331.794871,4341.025641,4285.128205,4254.871794
225,4333.333333,4313.846153,4320.512820,4265.641025,4266.153846
226,4330.769230,4313.333333,4330.256410,4251.794871,4272.820512
227,4338.461538,4327.692307,4360.000000,4267.692307,4271.794871
228,4325.641025,4320.512820,4341.538461,4264.615384,4273.333333
229,4336.410256,4327.692307,4348.205128,4281.025641,4258.461538
230,4307.179487,4288.205128,4352.307692,4245.128205,4257.948717
231,4302.051282,4285.128205,4357.435897,4241.538461,4261.538461
232,4320.512820,4311.282051,4349.743589,4269.230769,4255.384615
233,4309.230769,4295.384615,4343.589743,4245.128205,4255.384615
234,4329.743589,4311.794871,4373.333333,4265.641025,4251.794871
235,4313.333333,4304.615384,4347.692307,4271.282051,4262.564102
236,4306.666666,4293.333333,4342.051282,4255.897435,4266.153846
237,4321.025641,4302.051282,4350.256410,4253.333333,4249.743589
238,4307.692307,4298.461538,4309.230769,4234.871794,4247.692307
239,4330.769230,4318.974358,4326.153846,4255.897435,4247.179487
240,4315.897435,4291.282051,4340.000000,4250.256410,4253.333333
241,4305.641025,4277.948717,4352.820512,4249.230769,4269.230769
242,4324.102564,4306.153846,4375.384615,4273.333333,4270.256410
243,4303.076923,4286.153846,4338.974358,4251.794871,4263.076923
244,4310.769230,4289.230769,4322.564102,4257.948717,4245.128205
245,4295.384615,4279.487179,4301.538461,4240.512820,4239.487179
246,4283.589743,4271.794871,4301.025641,4224.102564,4251.794871
247,4307.692307,4293.333333,4340.512820,4258.974358,4254.358974
248,4286.666666,4265.641025,4332.820512,4251.282051,4253.846153
249,4291.794871,4271.282051,4320.000000,4258.974358,4241.025641
250,4290.769230,4278.461538,4301.025641,4251.794871,4238.461538
251,4288.717948,4274.358974,4316.410256,4232.307692,4260.512820
