,AF3,AF4,T7,T8,PZ
0,4299.487179,4284.615384,4286.666666,4232.307692,4231.282051
1,4325.641025,4295.897435,4298.461538,4279.487179,4253.333333
2,4320.512820,4288.717948,4294.871794,4262.564102,4247.179487
3,4317.948717,4290.769230,4298.461538,4236.410256,4250.256410
4,4309.743589,4281.538461,4291.794871,4244.615384,4250.769230
5,4292.307692,4268.205128,4278.974358,4243.076923,4234.358974
6,4307.692307,4287.692307,4294.358974,4254.871794,4243.076923
7,4297.948717,4266.666666,4276.923076,4242.051282,4226.153846
8,4297.435897,4266.666666,4278.461538,4243.589743,4231.794871
9,4299.487179,4285.641025,4290.769230,4245.641025,4245.641025
10,4288.205128,4274.871794,4274.871794,4229.743589,4229.743589
11,4308.205128,4289.230769,4284.102564,4257.948717,4240.000000
12,4284.102564,4273.333333,4274.358974,4253.846153,4231.282051
13,4275.384615,4261.025641,4280.000000,4231.794871,4234.358974
14,4306.153846,4275.384615,4292.307692,4244.615384,4250.769230
15,4294.358974,4265.128205,4266.666666,4251.794871,4235.897435
16,4286.153846,4272.307692,4281.025641,4253.333333,4241.025641
17,4274.871794,4260.000000,4283.076923,4233.846153,4229.230769
18,4285.128205,4255.384615,4275.384615,4249.743589,4225.128205
19,4296.923076,4271.794871,4291.282051,4258.461538,4240.000000
20,4269.743589,4261.538461,4280.512820,4215.897435,4229.230769
21,4277.948717,4268.205128,4273.333333,4255.384615,4240.000000
22,4274.358974,4258.461538,4254.358974,4274.358974,4226.666666
23,4266.666666,4250.256410,4261.538461,4211.794871,4212.307692
24,4273.333333,4253.846153,4281.025641,4190.769230,4225.641025
25,4249.743589,4229.230769,4258.974358,4210.769230,4213.846153
26,4262.564102,4244.615384,4271.794871,4246.153846,4222.564102
27,4266.153846,4249.743589,4265.641025,4233.333333,4220.512820
28,4261.025641,4254.358974,4254.358974,4228.205128,4223.589743
29,4292.820512,4285.641025,4288.717948,4256.923076,4250.256410
30,4286.153846,4251.282051,4288.717948,4233.333333,4236.923076
31,4281.025641,4240.000000,4288.717948,4245.641025,4241.538461
32,4283.589743,4265.641025,4274.871794,4257.948717,4243.076923
33,4285.128205,4272.307692,4260.000000,4234.871794,4235.384615
34,4296.923076,4280.512820,4286.666666,4262.564102,4248.717948
35,4271.794871,4256.923076,4276.923076,4268.205128,4226.666666
36,4274.871794,4254.358974,4274.871794,4256.410256,4228.205128
37,4280.000000,4260.000000,4282.051282,4251.282051,4239.487179
38,4260.512820,4254.358974,4266.666666,4249.743589,4229.743589
39,4274.871794,4272.307692,4273.333333,4255.897435,4245.128205
40,4273.333333,4251.794871,4274.358974,4232.820512,4235.897435
41,4281.025641,4242.051282,4292.307692,4256.410256,4233.333333
42,4278.461538,4249.230769,4280.512820,4281.025641,4234.358974
43,4262.051282,4252.820512,4242.564102,4249.743589,4224.102564
44,4289.230769,4285.128205,4273.333333,4259.487179,4245.641025
45,4277.435897,4274.871794,4287.692307,4265.641025,4240.512820
46,4270.256410,4256.410256,4289.743589,4265.128205,4241.025641
47,4286.666666,4247.692307,4290.769230,4264.615384,4245.641025
48,4266.153846,4231.794871,4258.974358,4235.384615,4222.051282
49,4270.256410,4257.435897,4257.948717,4253.846153,4227.692307
50,4266.666666,4252.820512,4256.410256,4260.000000,4222.564102
51,4259.487179,4247.692307,4272.820512,4230.256410,4231.282051
52,4262.564102,4260.512820,4286.153846,4219.487179,4244.102564
53,4257.435897,4242.051282,4262.564102,4221.025641,4222.564102
54,4283.589743,4261.538461,4276.410256,4254.871794,4238.974358
55,4278.461538,4269.230769,4255.897435,4243.076923,4240.000000
56,4268.205128,4255.897435,4232.307692,4219.487179,4234.358974
57,4278.974358,4266.666666,4270.769230,4242.051282,4250.769230
58,4262.564102,4264.615384,4284.102564,4242.051282,4237.435897
59,4283.589743,4280.512820,4288.205128,4260.512820,4247.179487
60,4290.256410,4277.435897,4280.512820,4258.974358,4249.230769
61,4280.512820,4265.128205,4269.230769,4231.282051,4240.512820
62,4293.846153,4287.179487,4269.743589,4237.435897,4253.846153
63,4274.358974,4289.230769,4261.025641,4241.025641,4244.615384
64,4288.205128,4300.512820,4288.717948,4268.205128,4254.358974
65,4307.179487,4297.435897,4289.743589,4268.205128,4256.410256
66,4296.923076,4286.666666,4266.153846,4247.692307,4241.538461
67,4303.076923,4300.512820,4274.871794,4267.692307,4248.717948
68,4285.128205,4276.923076,4253.333333,4261.025641,4231.282051
69,4289.230769,4280.512820,4263.076923,4258.974358,4237.948717
70,4290.256410,4284.615384,4289.230769,4252.820512,4246.666666
71,4273.333333,4254.358974,4288.205128,4230.256410,4233.846153
72,4293.333333,4266.666666,4298.461538,4236.410256,4245.128205
73,4290.769230,4273.846153,4270.769230,4233.846153,4234.358974
74,4297.948717,4295.384615,4268.717948,4271.794871,4241.538461
75,4308.717948,4315.384615,4287.692307,4294.871794,4251.794871
76,4300.512820,4294.871794,4284.102564,4247.179487,4244.615384
77,4308.717948,4286.666666,4300.512820,4225.128205,4263.589743
78,4284.615384,4269.230769,4273.846153,4217.948717,4243.076923
79,4285.128205,4282.051282,4256.923076,4245.641025,4234.358974
80,4296.410256,4295.897435,4271.794871,4270.256410,4245.128205
81,4268.205128,4270.256410,4268.717948,4240.512820,4225.641025
82,4280.512820,4282.564102,4277.948717,4240.000000,4233.846153
83,4292.820512,4278.974358,4261.538461,4232.307692,4233.333333
84,4296.410256,4277.948717,4266.666666,4234.871794,4234.871794
85,4301.025641,4291.282051,4288.717948,4268.717948,4243.589743
86,4286.666666,4273.333333,4267.692307,4252.820512,4229.743589
87,4302.051282,4292.820512,4273.333333,4243.076923,4247.692307
88,4295.897435,4291.794871,4274.358974,4242.564102,4243.076923
89,4289.230769,4276.923076,4272.307692,4255.897435,4229.230769
90,4311.794871,4299.487179,4282.564102,4281.538461,4243.589743
91,4299.487179,4284.102564,4267.692307,4246.153846,4234.871794
92,4295.897435,4267.692307,4283.589743,4223.589743,4241.025641
93,4284.102564,4265.128205,4278.974358,4236.923076,4237.435897
94,4288.717948,4276.923076,4258.461538,4257.948717,4233.846153
95,4315.897435,4292.307692,4274.871794,4268.205128,4246.153846
96,4290.769230,4270.769230,4271.794871,4226.153846,4227.179487
97,4293.333333,4284.615384,4280.000000,4227.692307,4241.025641
98,4302.051282,4285.128205,4285.128205,4235.897435,4248.205128
99,4290.769230,4269.743589,4285.128205,4228.717948,4237.948717
100,4302.564102,4292.820512,4292.307692,4260.512820,4253.333333
101,4287.692307,4279.487179,4267.179487,4245.128205,4237.948717
102,4296.410256,4280.000000,4281.025641,4248.205128,4244.102564
103,4304.102564,4286.666666,4293.333333,4261.538461,4251.282051
104,4278.974358,4273.846153,4280.512820,4245.641025,4236.410256
105,4287.692307,4290.256410,4290.256410,4270.256410,4249.743589
106,4287.692307,4280.000000,4264.615384,4254.358974,4236.410256
107,4289.230769,4274.358974,4266.153846,4227.692307,4237.435897
108,4283.076923,4273.333333,4287.179487,4233.333333,4247.179487
109,4267.179487,4262.564102,4274.358974,4230.769230,4236.410256
110,4286.666666,4283.589743,4286.153846,4237.948717,4246.666666
111,4278.461538,4273.333333,4280.512820,4232.307692,4230.769230
112,4289.743589,4273.333333,4281.025641,4253.333333,4228.717948
113,4308.717948,4294.871794,4286.153846,4271.282051,4241.025641
114,4291.794871,4286.666666,4269.230769,4235.897435,4226.666666
115,4310.256410,4301.025641,4294.871794,4238.974358,4243.076923
116,4304.615384,4297.435897,4294.871794,4262.564102,4245.641025
117,4288.205128,4287.179487,4281.538461,4273.846153,4244.102564
118,4297.435897,4292.307692,4284.102564,4258.974358,4251.282051
119,4297.948717,4283.589743,4267.692307,4241.538461,4238.974358
120,4311.794871,4300.512820,4286.666666,4267.179487,4253.333333
121,4291.282051,4292.820512,4289.230769,4241.025641,4244.615384
122,4284.615384,4281.538461,4280.000000,4228.205128,4236.410256
123,4312.307692,4290.769230,4281.538461,4277.948717,4250.256410
124,4291.282051,4263.589743,4260.000000,4266.666666,4232.307692
125,4281.538461,4267.179487,4274.358974,4244.615384,4235.384615
126,4269.743589,4266.666666,4278.461538,4230.256410,4231.794871
127,4250.769230,4252.820512,4276.410256,4215.897435,4229.743589
128,4257.948717,4261.538461,4286.153846,4234.871794,4247.179487
129,4258.461538,4257.435897,4259.487179,4248.205128,4228.205128
130,4287.179487,4283.076923,4274.358974,4265.128205,4237.435897
131,4291.794871,4285.128205,4291.794871,4248.205128,4246.666666
132,4277.435897,4274.358974,4282.051282,4226.666666,4237.435897
133,4294.871794,4300.512820,4287.692307,4244.615384,4247.692307
134,4283.076923,4283.076923,4269.743589,4242.051282,4238.461538
135,4289.230769,4277.948717,4284.102564,4266.666666,4252.820512
136,4286.666666,4275.897435,4288.717948,4270.256410,4249.230769
137,4260.512820,4254.871794,4265.128205,4236.410256,4228.205128
138,4272.820512,4268.205128,4285.128205,4240.000000,4248.205128
139,4269.230769,4265.128205,4281.025641,4223.076923,4233.333333
140,4272.307692,4270.256410,4278.974358,4238.461538,4226.666666
141,4265.128205,4270.256410,4281.538461,4261.025641,4236.410256
142,4238.974358,4246.666666,4274.358974,4238.461538,4223.076923
143,4260.000000,4260.512820,4296.923076,4247.179487,4234.871794
144,4258.974358,4259.487179,4275.384615,4229.230769,4230.769230
145,4265.641025,4265.641025,4264.615384,4227.692307,4235.384615
146,4280.000000,4282.564102,4286.666666,4269.230769,4243.589743
147,4260.512820,4268.717948,4279.487179,4277.435897,4227.179487
148,4276.410256,4274.358974,4291.794871,4279.487179,4240.512820
149,4276.410256,4265.128205,4287.692307,4238.974358,4233.846153
150,4270.256410,4268.717948,4273.846153,4223.589743,4228.205128
151,4277.948717,4284.102564,4276.410256,4258.974358,4241.025641
152,4259.487179,4260.512820,4277.435897,4250.256410,4230.256410
153,4263.076923,4271.282051,4297.435897,4257.435897,4237.948717
154,4253.333333,4268.205128,4280.512820,4262.051282,4228.717948
155,4251.794871,4253.846153,4270.769230,4233.846153,4225.128205
156,4273.333333,4274.871794,4283.076923,4224.102564,4238.461538
157,4254.358974,4273.846153,4262.051282,4227.692307,4221.025641
158,4263.076923,4288.205128,4278.461538,4256.410256,4233.333333
159,4274.358974,4288.717948,4286.153846,4257.435897,4233.333333
160,4274.358974,4281.538461,4269.743589,4246.153846,4224.102564
161,4287.692307,4302.051282,4279.487179,4245.128205,4242.051282
162,4273.846153,4297.948717,4281.025641,4218.461538,4231.794871
163,4281.538461,4306.153846,4298.461538,4245.128205,4241.025641
