,AF3,AF4,T7,T8,PZ
120,4279.487179,4274.358974,4282.051282,4271.282051,4268.717948
121,4268.717948,4258.461538,4276.410256,4232.820512,4252.820512
122,4262.564102,4261.538461,4273.846153,4232.307692,4249.743589
123,4267.692307,4264.615384,4275.384615,4266.153846,4259.487179
124,4272.307692,4269.743589,4265.128205,4272.820512,4261.538461
125,4274.871794,4281.538461,4251.282051,4258.461538,4260.512820
126,4272.820512,4281.538461,4256.923076,4267.179487,4263.076923
127,4260.000000,4271.794871,4271.282051,4273.333333,4261.538461
128,4265.128205,4272.307692,4282.051282,4257.435897,4268.205128
129,4271.282051,4270.256410,4270.769230,4258.974358,4273.846153
130,4261.538461,4267.179487,4272.307692,4280.000000,4270.256410
131,4267.179487,4277.435897,4290.769230,4259.487179,4274.871794
132,4268.717948,4265.641025,4274.871794,4214.358974,4272.820512
133,4250.256410,4236.923076,4262.564102,4243.589743,4255.384615
134,4238.974358,4232.820512,4272.820512,4281.538461,4248.205128
135,4245.641025,4254.358974,4273.846153,4257.948717,4259.487179
136,4259.487179,4270.256410,4267.179487,4260.512820,4266.153846
137,4257.948717,4260.512820,4261.538461,4269.743589,4260.000000
138,4254.871794,4264.615384,4271.794871,4240.000000,4263.076923
139,4257.435897,4267.179487,4280.000000,4242.051282,4269.743589
140,4249.230769,4244.615384,4267.692307,4275.384615,4267.692307
141,4242.051282,4253.846153,4265.128205,4274.871794,4263.076923
142,4241.538461,4272.820512,4276.410256,4252.307692,4262.051282
143,4254.358974,4267.179487,4289.230769,4267.692307,4267.179487
144,4268.717948,4265.641025,4281.025641,4262.564102,4267.179487
145,4265.641025,4273.333333,4256.923076,4227.692307,4263.589743
146,4264.615384,4269.743589,4266.666666,4254.358974,4266.153846
147,4263.076923,4260.000000,4287.692307,4271.282051,4269.230769
148,4256.410256,4256.410256,4284.102564,4253.846153,4268.205128
149,4250.769230,4252.820512,4275.384615,4288.205128,4265.128205
150,4247.692307,4250.769230,4273.333333,4291.794871,4264.615384
151,4252.307692,4257.948717,4268.717948,4233.846153,4266.153846
152,4247.692307,4260.512820,4262.564102,4234.871794,4263.076923
153,4247.692307,4260.512820,4283.076923,4292.307692,4267.692307
154,4266.153846,4265.641025,4305.641025,4297.948717,4282.051282
155,4276.410256,4269.743589,4289.230769,4283.589743,4283.589743
156,4277.435897,4284.102564,4277.948717,4301.025641,4280.000000
157,4273.333333,4277.948717,4286.153846,4277.948717,4281.538461
158,4265.641025,4250.769230,4298.461538,4253.846153,4277.948717
159,4256.410256,4247.179487,4309.230769,4282.564102,4272.307692
160,4247.179487,4250.769230,4292.820512,4282.051282,4262.564102
161,4254.358974,4250.256410,4278.461538,4250.769230,4260.512820
162,4264.102564,4257.435897,4280.000000,4246.153846,4270.769230
163,4269.230769,4265.641025,4280.000000,4274.871794,4277.948717
164,4276.410256,4268.205128,4285.128205,4300.000000,4277.435897
165,4267.179487,4263.589743,4288.717948,4281.025641,4278.461538
166,4261.025641,4269.230769,4288.717948,4267.692307,4283.076923
167,4265.641025,4267.179487,4283.589743,4284.102564,4285.641025
168,4261.538461,4255.384615,4281.538461,4288.717948,4291.794871
169,4265.641025,4269.230769,4301.538461,4290.769230,4299.487179
170,4270.256410,4278.974358,4310.769230,4293.846153,4296.410256
171,4263.076923,4271.794871,4295.384615,4271.794871,4291.282051
172,4254.871794,4269.743589,4278.461538,4246.153846,4290.256410
173,4255.384615,4270.256410,4281.538461,4259.487179,4287.179487
174,4259.487179,4267.692307,4297.948717,4303.076923,4284.102564
175,4250.769230,4265.641025,4287.179487,4315.897435,4277.435897
176,4249.743589,4269.230769,4274.871794,4286.666666,4268.717948
177,4256.410256,4261.538461,4280.512820,4241.025641,4264.102564
178,4257.435897,4251.794871,4279.487179,4229.230769,4265.128205
179,4263.589743,4258.974358,4283.589743,4273.846153,4270.769230
180,4258.974358,4268.717948,4279.487179,4291.794871,4273.846153
181,4253.333333,4276.923076,4275.384615,4283.589743,4279.487179
182,4251.282051,4265.128205,4281.538461,4290.769230,4281.025641
183,4249.743589,4251.794871,4277.948717,4263.589743,4278.461538
184,4268.717948,4273.846153,4277.948717,4240.512820,4286.153846
185,4276.410256,4284.615384,4278.974358,4272.307692,4290.256410
186,4267.179487,4264.615384,4282.564102,4309.743589,4284.615384
187,4267.692307,4261.025641,4282.564102,4315.897435,4286.153846
188,4264.615384,4267.692307,4274.358974,4301.538461,4290.256410
189,4255.384615,4261.538461,4288.205128,4285.128205,4292.307692
190,4255.384615,4267.179487,4302.564102,4258.461538,4295.384615
191,4265.128205,4284.615384,4300.512820,4257.435897,4298.461538
192,4273.846153,4285.128205,4296.410256,4297.948717,4298.974358
193,4275.897435,4281.025641,4279.487179,4321.538461,4298.974358
194,4275.384615,4286.153846,4269.230769,4316.410256,4294.871794
195,4263.589743,4267.179487,4279.487179,4281.538461,4281.538461
196,4260.512820,4255.897435,4294.358974,4243.589743,4278.461538
197,4274.358974,4287.179487,4294.358974,4254.871794,4289.743589
198,4277.948717,4300.512820,4290.769230,4289.230769,4294.358974
199,4285.128205,4296.410256,4298.461538,4326.666666,4293.846153
200,4298.974358,4301.538461,4286.666666,4341.025641,4292.820512
201,4300.512820,4296.410256,4280.512820,4304.102564,4286.666666
202,4293.333333,4286.666666,4297.948717,4266.153846,4279.487179
203,4283.589743,4287.179487,4295.897435,4286.153846,4280.000000
204,4287.179487,4288.205128,4287.179487,4317.948717,4285.128205
205,4289.743589,4275.384615,4287.179487,4295.897435,4282.564102
206,4285.128205,4272.307692,4282.051282,4275.897435,4279.487179
207,4285.641025,4292.820512,4282.051282,4280.512820,4283.076923
208,4276.923076,4297.948717,4283.589743,4272.307692,4282.564102
209,4277.435897,4284.615384,4289.743589,4286.666666,4281.538461
210,4284.615384,4274.358974,4293.333333,4300.000000,4285.128205
211,4280.512820,4278.461538,4285.641025,4280.512820,4283.589743
212,4284.615384,4294.871794,4285.641025,4275.897435,4282.051282
213,4289.230769,4300.000000,4279.487179,4288.717948,4282.564102
214,4281.538461,4285.641025,4277.948717,4298.461538,4283.589743
215,4271.794871,4267.692307,4288.205128,4290.769230,4279.487179
216,4274.358974,4268.205128,4291.794871,4264.102564,4276.410256
217,4287.179487,4292.820512,4297.435897,4286.666666,4282.051282
218,4289.743589,4302.564102,4284.102564,4312.820512,4277.948717
219,4291.282051,4287.692307,4274.871794,4269.230769,4269.230769
220,4298.461538,4276.923076,4286.666666,4246.666666,4273.846153
221,4295.897435,4276.410256,4288.205128,4289.230769,4280.512820
222,4290.769230,4284.102564,4292.307692,4326.666666,4282.051282
223,4282.051282,4288.717948,4290.769230,4313.333333,4276.410256
224,4286.666666,4292.307692,4277.948717,4285.641025,4269.743589
225,4306.666666,4295.897435,4282.564102,4277.435897,4273.333333
226,4308.717948,4291.794871,4295.897435,4276.923076,4275.897435
227,4311.282051,4301.538461,4308.717948,4298.461538,4274.871794
228,4313.333333,4308.205128,4306.153846,4317.948717,4275.384615
229,4300.512820,4294.358974,4290.769230,4303.076923,4282.564102
230,4294.358974,4288.717948,4278.461538,4291.794871,4287.692307
231,4289.230769,4290.256410,4274.358974,4293.846153,4283.589743
232,4279.487179,4286.666666,4289.743589,4281.538461,4281.538461
233,4273.333333,4289.230769,4286.153846,4266.153846,4280.512820
234,4274.358974,4286.153846,4272.307692,4288.717948,4280.000000
235,4281.538461,4274.871794,4292.820512,4313.333333,4287.179487
236,4291.282051,4281.025641,4302.564102,4297.948717,4297.435897
237,4303.076923,4305.641025,4289.743589,4312.820512,4300.000000
238,4305.128205,4313.333333,4290.769230,4321.538461,4295.897435
239,4305.128205,4298.974358,4303.076923,4287.179487,4293.846153
240,4305.641025,4281.025641,4292.820512,4298.974358,4289.230769
241,4294.358974,4273.846153,4264.615384,4328.717948,4282.564102
242,4293.333333,4293.333333,4270.256410,4311.794871,4282.051282
243,4293.846153,4296.923076,4286.153846,4274.358974,4284.102564
244,4278.974358,4262.051282,4280.512820,4263.589743,4286.666666
245,4274.871794,4253.333333,4276.410256,4288.205128,4290.769230
246,4280.000000,4270.256410,4275.897435,4308.717948,4287.692307
247,4284.615384,4281.538461,4289.743589,4297.435897,4285.128205
248,4286.666666,4282.051282,4309.230769,4271.794871,4283.589743
249,4290.769230,4271.794871,4314.358974,4264.615384,4281.538461
250,4304.102564,4274.871794,4311.794871,4282.051282,4286.153846
251,4307.179487,4284.615384,4295.897435,4295.384615,4284.102564
