,AF3,AF4,T7,T8,PZ
0,4307.692307,4280.000000,4296.923076,4226.666666,4210.769230
1,4310.256410,4288.205128,4307.179487,4234.871794,4220.000000
2,4286.666666,4268.205128,4292.820512,4207.179487,4198.461538
3,4296.410256,4254.871794,4301.538461,4205.641025,4208.717948
4,4301.025641,4266.666666,4306.666666,4187.179487,4218.461538
5,4290.256410,4268.205128,4294.358974,4178.974358,4209.230769
6,4312.307692,4265.128205,4302.051282,4236.410256,4229.743589
7,4285.641025,4252.820512,4274.871794,4216.923076,4204.615384
8,4289.230769,4258.974358,4295.897435,4203.076923,4205.641025
9,4304.615384,4261.538461,4313.333333,4223.589743,4220.512820
10,4282.564102,4244.615384,4283.589743,4224.615384,4207.692307
11,4296.923076,4257.435897,4301.538461,4227.692307,4225.641025
12,4288.205128,4262.051282,4289.743589,4170.769230,4207.692307
13,4294.871794,4254.871794,4288.717948,4189.743589,4212.820512
14,4298.461538,4251.282051,4299.487179,4245.641025,4223.589743
15,4274.358974,4231.282051,4274.358974,4204.102564,4196.410256
16,4297.948717,4230.769230,4291.794871,4213.846153,4212.307692
17,4277.435897,4244.615384,4278.974358,4212.820512,4203.589743
18,4275.384615,4265.128205,4278.974358,4171.282051,4207.179487
19,4301.538461,4271.794871,4298.461538,4179.487179,4222.564102
20,4277.948717,4249.743589,4284.102564,4206.666666,4201.025641
21,4297.948717,4253.333333,4308.717948,4246.153846,4225.641025
22,4301.025641,4258.974358,4296.410256,4223.076923,4218.461538
23,4288.717948,4261.025641,4285.128205,4202.564102,4209.230769
24,4304.615384,4269.230769,4302.564102,4227.692307,4228.205128
25,4295.897435,4257.948717,4283.589743,4205.641025,4207.179487
26,4310.256410,4261.025641,4308.205128,4214.358974,4222.051282
27,4301.025641,4255.897435,4307.692307,4216.923076,4218.974358
28,4294.871794,4255.384615,4290.769230,4206.153846,4208.205128
29,4307.179487,4283.076923,4297.948717,4208.205128,4222.564102
30,4268.205128,4265.641025,4274.358974,4174.871794,4196.410256
31,4280.512820,4240.000000,4294.871794,4207.179487,4212.307692
32,4289.743589,4248.205128,4300.512820,4224.615384,4218.461538
33,4273.333333,4257.435897,4289.230769,4207.179487,4204.615384
34,4284.102564,4261.538461,4308.717948,4224.102564,4223.076923
35,4263.076923,4259.487179,4284.615384,4204.615384,4209.230769
36,4285.641025,4276.923076,4292.307692,4205.128205,4223.589743
37,4292.307692,4266.153846,4291.794871,4194.358974,4220.000000
38,4266.153846,4235.897435,4268.205128,4190.256410,4196.410256
