,AF3,AF4,T7,T8,PZ
0,4226.153846,4207.179487,4225.641025,4195.384615,4195.384615
1,4234.871794,4215.384615,4245.641025,4225.641025,4200.512820
2,4225.641025,4199.487179,4225.641025,4220.000000,4191.794871
3,4213.846153,4192.307692,4204.102564,4196.923076,4184.102564
4,4216.410256,4202.051282,4204.615384,4188.717948,4191.282051
5,4215.384615,4201.538461,4207.179487,4191.282051,4194.358974
6,4235.384615,4212.307692,4234.358974,4216.410256,4207.692307
7,4233.333333,4196.410256,4238.974358,4200.000000,4198.461538
8,4229.230769,4191.282051,4220.000000,4191.794871,4197.948717
9,4238.974358,4221.025641,4206.153846,4227.179487,4214.358974
10,4228.205128,4223.076923,4211.794871,4217.435897,4208.717948
11,4236.923076,4224.615384,4245.128205,4205.128205,4213.846153
12,4239.487179,4220.512820,4233.333333,4216.923076,4207.692307
13,4228.205128,4209.743589,4217.948717,4231.794871,4204.615384
14,4228.205128,4212.820512,4226.666666,4238.974358,4212.307692
15,4224.615384,4208.717948,4210.769230,4212.307692,4196.410256
16,4231.794871,4212.307692,4232.307692,4195.897435,4204.102564
17,4223.589743,4204.102564,4244.615384,4203.589743,4207.692307
18,4221.538461,4207.692307,4215.384615,4238.461538,4200.000000
19,4236.410256,4228.205128,4213.846153,4253.846153,4209.743589
20,4226.666666,4213.846153,4217.435897,4209.743589,4206.153846
21,4226.153846,4208.205128,4218.974358,4202.564102,4208.205128
22,4216.410256,4203.076923,4210.769230,4213.846153,4202.051282
23,4197.948717,4181.538461,4202.051282,4195.897435,4191.282051
24,4193.846153,4174.871794,4217.435897,4188.717948,4197.435897
25,4183.076923,4180.000000,4220.000000,4189.230769,4199.487179
26,4205.641025,4209.743589,4228.205128,4219.487179,4218.974358
27,4224.615384,4218.974358,4236.410256,4236.410256,4224.102564
28,4213.846153,4206.666666,4223.076923,4229.230769,4210.769230
29,4209.230769,4214.358974,4205.128205,4242.051282,4216.410256
30,4185.641025,4201.025641,4194.358974,4226.666666,4205.128205
31,4186.666666,4196.410256,4220.000000,4218.974358,4205.641025
32,4204.102564,4200.000000,4216.923076,4228.717948,4208.717948
33,4192.307692,4184.615384,4187.179487,4196.410256,4189.743589
34,4188.205128,4190.256410,4208.205128,4188.205128,4191.794871
35,4182.051282,4187.692307,4204.615384,4214.871794,4186.666666
36,4184.615384,4180.512820,4199.487179,4224.102564,4186.153846
37,4192.307692,4184.615384,4210.769230,4205.641025,4189.743589
38,4196.923076,4186.153846,4200.000000,4195.897435,4185.128205
39,4216.410256,4195.384615,4215.897435,4213.333333,4204.615384
40,4203.589743,4187.692307,4225.128205,4197.948717,4203.076923
41,4194.358974,4191.794871,4225.641025,4198.461538,4201.538461
42,4218.461538,4214.358974,4235.897435,4237.435897,4222.051282
43,4227.179487,4217.948717,4212.307692,4233.846153,4217.435897
44,4228.205128,4216.410256,4195.384615,4210.769230,4211.282051
45,4207.692307,4192.820512,4214.358974,4190.256410,4204.102564
46,4191.282051,4183.076923,4248.717948,4202.564102,4205.641025
47,4202.564102,4198.461538,4244.102564,4221.025641,4215.384615
48,4199.487179,4190.769230,4203.076923,4195.897435,4204.102564
49,4212.307692,4201.025641,4209.230769,4198.974358,4210.256410
50,4215.897435,4201.538461,4220.000000,4198.974358,4205.128205
51,4203.076923,4188.717948,4214.358974,4180.000000,4197.435897
52,4204.615384,4201.538461,4209.743589,4191.794871,4211.794871
53,4201.538461,4198.974358,4187.692307,4193.846153,4205.641025
54,4217.948717,4207.179487,4206.666666,4203.589743,4210.256410
55,4218.974358,4212.820512,4233.333333,4205.128205,4214.358974
56,4198.974358,4197.948717,4227.692307,4192.307692,4206.153846
57,4202.564102,4195.384615,4217.948717,4202.051282,4212.307692
58,4197.948717,4186.666666,4203.589743,4186.153846,4206.153846
59,4198.461538,4191.794871,4219.487179,4182.564102,4217.435897
60,4196.410256,4196.923076,4230.769230,4210.256410,4228.205128
61,4196.923076,4196.410256,4214.358974,4211.794871,4217.435897
62,4221.025641,4216.410256,4211.794871,4196.923076,4213.846153
63,4217.948717,4213.333333,4202.051282,4184.615384,4200.000000
64,4211.282051,4216.923076,4225.641025,4208.205128,4218.974358
65,4211.794871,4230.256410,4251.794871,4224.102564,4241.025641
66,4207.692307,4230.256410,4214.871794,4212.820512,4225.128205
67,4225.128205,4240.000000,4195.384615,4220.512820,4225.641025
68,4224.102564,4229.743589,4209.230769,4203.076923,4225.641025
69,4224.102564,4228.205128,4230.769230,4207.179487,4226.666666
70,4218.461538,4230.769230,4235.384615,4228.717948,4221.538461
71,4191.282051,4210.256410,4220.512820,4197.948717,4206.153846
72,4206.153846,4221.025641,4220.000000,4193.333333,4218.461538
73,4217.948717,4234.358974,4202.051282,4213.846153,4218.461538
74,4217.435897,4238.974358,4215.897435,4230.769230,4215.897435
75,4232.820512,4241.538461,4247.692307,4232.820512,4225.128205
76,4238.974358,4235.897435,4237.435897,4206.153846,4220.000000
77,4237.435897,4239.487179,4251.282051,4210.769230,4224.102564
78,4216.410256,4225.128205,4242.564102,4219.487179,4212.307692
79,4219.487179,4227.692307,4192.307692,4217.948717,4206.666666
80,4234.358974,4244.615384,4194.871794,4224.615384,4222.051282
81,4217.435897,4220.000000,4231.282051,4209.743589,4209.743589
82,4228.205128,4215.897435,4245.641025,4207.692307,4212.820512
83,4234.358974,4225.641025,4228.717948,4209.230769,4220.512820
84,4221.538461,4224.615384,4235.384615,4209.743589,4217.435897
85,4227.692307,4230.256410,4230.256410,4213.846153,4215.384615
86,4221.025641,4217.948717,4191.282051,4195.897435,4200.000000
87,4227.179487,4223.076923,4222.051282,4214.358974,4210.769230
88,4229.743589,4226.666666,4238.461538,4228.717948,4210.769230
89,4218.974358,4215.384615,4215.384615,4207.179487,4198.974358
90,4226.153846,4224.102564,4234.358974,4214.358974,4217.435897
91,4216.410256,4217.948717,4232.820512,4209.230769,4209.743589
92,4222.051282,4220.000000,4217.948717,4198.461538,4201.538461
93,4238.974358,4231.282051,4224.102564,4210.256410,4207.692307
94,4242.051282,4234.871794,4235.384615,4231.282051,4210.769230
95,4246.666666,4238.974358,4238.461538,4236.410256,4218.974358
96,4230.769230,4217.948717,4218.974358,4197.948717,4208.717948
97,4235.897435,4224.102564,4227.692307,4191.794871,4214.871794
98,4248.205128,4242.051282,4241.538461,4216.410256,4222.051282
99,4234.358974,4224.102564,4225.641025,4226.666666,4204.102564
100,4232.307692,4216.410256,4231.282051,4232.820512,4203.589743
101,4225.128205,4212.820512,4232.820512,4201.538461,4198.974358
102,4232.307692,4216.410256,4229.743589,4190.769230,4199.487179
103,4241.025641,4218.974358,4230.769230,4209.743589,4195.897435
104,4230.769230,4212.820512,4224.615384,4200.000000,4184.615384
105,4236.410256,4224.102564,4234.358974,4200.512820,4198.461538
106,4232.307692,4215.897435,4225.641025,4205.641025,4190.256410
107,4241.025641,4219.487179,4234.358974,4220.000000,4190.769230
108,4253.333333,4234.358974,4238.461538,4222.564102,4203.076923
109,4238.461538,4220.512820,4209.230769,4194.358974,4186.666666
110,4238.974358,4221.025641,4230.256410,4200.000000,4192.307692
111,4229.743589,4216.410256,4232.820512,4205.641025,4189.230769
112,4223.076923,4212.820512,4218.461538,4211.794871,4177.435897
113,4236.410256,4227.179487,4247.179487,4231.282051,4191.282051
114,4235.897435,4226.666666,4239.487179,4208.205128,4196.410256
115,4245.128205,4234.358974,4223.076923,4199.487179,4201.538461
116,4245.641025,4231.282051,4231.282051,4214.871794,4194.871794
117,4245.641025,4223.076923,4237.435897,4221.538461,4191.794871
118,4260.512820,4236.923076,4231.794871,4226.666666,4203.589743
119,4245.641025,4235.384615,4223.589743,4216.410256,4195.897435
120,4252.307692,4241.538461,4224.102564,4232.307692,4203.076923
121,4266.666666,4242.051282,4216.410256,4243.076923,4210.769230
122,4255.897435,4233.846153,4237.948717,4220.512820,4205.641025
123,4256.410256,4246.153846,4247.179487,4214.358974,4204.615384
