,AF3,AF4,T7,T8,PZ
0,4368.717948,4300.512820,4194.871794,4343.076923,4264.615384
1,4355.897435,4291.794871,4176.410256,4317.435897,4252.820512
2,4373.333333,4297.435897,4186.666666,4305.128205,4256.410256
3,4363.589743,4285.641025,4183.076923,4301.025641,4248.717948
4,4355.384615,4278.974358,4183.076923,4308.205128,4249.743589
5,4353.846153,4272.820512,4186.666666,4311.794871,4251.282051
6,4330.256410,4252.307692,4176.410256,4294.871794,4241.025641
7,4336.410256,4267.179487,4190.256410,4307.692307,4264.102564
8,4328.717948,4261.538461,4177.948717,4307.692307,4262.564102
9,4321.538461,4249.230769,4175.384615,4308.717948,4258.461538
10,4328.205128,4259.487179,4193.333333,4330.256410,4273.333333
11,4312.307692,4248.205128,4174.871794,4318.974358,4262.051282
12,4315.897435,4250.256410,4177.948717,4315.897435,4265.128205
13,4305.641025,4245.641025,4181.538461,4304.102564,4259.487179
14,4293.333333,4243.589743,4171.794871,4300.000000,4255.897435
15,4296.923076,4253.846153,4171.794871,4314.358974,4264.102564
16,4281.025641,4238.974358,4163.589743,4302.564102,4252.820512
17,4294.358974,4247.692307,4181.025641,4330.256410,4269.230769
18,4293.846153,4244.102564,4178.974358,4338.974358,4268.717948
19,4272.820512,4221.025641,4175.384615,4307.179487,4250.256410
20,4279.487179,4225.128205,4196.410256,4316.410256,4257.948717
21,4274.871794,4222.564102,4181.025641,4315.897435,4252.820512
22,4280.000000,4230.769230,4180.512820,4312.820512,4261.538461
23,4276.410256,4224.102564,4181.538461,4308.717948,4263.076923
24,4266.153846,4206.153846,4172.820512,4305.641025,4252.820512
25,4281.025641,4216.923076,4192.307692,4316.410256,4265.641025
26,4269.743589,4206.666666,4192.307692,4300.512820,4258.974358
27,4270.769230,4209.230769,4200.000000,4307.179487,4266.153846
28,4280.512820,4221.025641,4201.025641,4313.846153,4272.820512
29,4274.358974,4212.820512,4186.666666,4305.641025,4266.666666
30,4278.974358,4221.025641,4194.871794,4329.743589,4279.487179
31,4264.615384,4214.358974,4188.205128,4320.000000,4273.333333
32,4266.666666,4211.282051,4203.076923,4312.307692,4279.487179
33,4269.743589,4208.717948,4208.205128,4314.871794,4282.051282
34,4251.282051,4191.282051,4178.461538,4285.641025,4253.846153
35,4270.256410,4209.230769,4197.948717,4300.000000,4262.564102
36,4276.410256,4215.384615,4207.692307,4324.615384,4270.256410
37,4263.589743,4202.564102,4194.871794,4324.102564,4265.128205
38,4253.333333,4187.179487,4190.769230,4314.871794,4258.974358
39,4243.589743,4178.974358,4187.179487,4303.076923,4254.871794
40,4264.102564,4204.102564,4210.256410,4312.307692,4276.410256
41,4259.487179,4187.179487,4206.666666,4305.128205,4262.051282
42,4249.230769,4167.179487,4191.794871,4317.948717,4251.794871
43,4256.410256,4184.615384,4199.487179,4335.384615,4269.230769
44,4242.564102,4182.051282,4198.461538,4312.820512,4264.615384
45,4252.307692,4180.512820,4216.923076,4322.564102,4274.358974
46,4258.461538,4171.794871,4216.410256,4310.256410,4269.743589
47,4262.564102,4180.512820,4211.794871,4285.641025,4262.564102
48,4272.820512,4196.410256,4218.461538,4320.000000,4271.282051
49,4254.358974,4174.358974,4208.205128,4331.282051,4261.538461
50,4266.153846,4182.051282,4227.692307,4321.538461,4276.923076
51,4269.743589,4187.692307,4231.794871,4310.256410,4280.000000
52,4256.923076,4182.564102,4222.051282,4307.179487,4271.282051
53,4264.615384,4195.897435,4231.794871,4311.282051,4283.076923
54,4248.205128,4176.410256,4216.923076,4294.871794,4270.769230
55,4246.153846,4171.794871,4230.256410,4316.410256,4275.384615
56,4240.512820,4173.333333,4241.538461,4322.564102,4280.000000
57,4227.692307,4156.410256,4230.256410,4297.435897,4270.256410
58,4244.615384,4166.153846,4244.615384,4316.923076,4283.589743
59,4238.974358,4167.179487,4234.871794,4321.025641,4277.948717
60,4238.974358,4171.794871,4231.282051,4318.974358,4278.974358
61,4241.538461,4176.410256,4235.384615,4317.948717,4278.461538
62,4231.282051,4166.153846,4228.205128,4302.564102,4270.256410
63,4243.076923,4175.384615,4243.076923,4311.794871,4286.153846
64,4239.487179,4170.769230,4243.589743,4305.641025,4281.538461
65,4249.230769,4185.128205,4253.846153,4302.564102,4287.179487
66,4258.461538,4202.051282,4256.410256,4310.769230,4292.820512
67,4244.102564,4186.153846,4243.076923,4316.410256,4275.897435
68,4258.974358,4191.794871,4265.128205,4335.897435,4285.641025
69,4259.487179,4197.435897,4261.538461,4318.974358,4283.076923
70,4250.769230,4204.102564,4258.461538,4312.820512,4281.538461
71,4252.307692,4201.538461,4267.179487,4311.794871,4282.564102
72,4245.128205,4189.743589,4255.897435,4282.051282,4274.358974
73,4260.000000,4209.743589,4274.358974,4309.230769,4294.871794
74,4257.948717,4201.025641,4279.487179,4331.794871,4290.256410
75,4257.948717,4190.256410,4273.333333,4313.846153,4281.025641
76,4262.564102,4208.717948,4278.461538,4310.769230,4287.692307
77,4241.025641,4207.692307,4273.333333,4309.743589,4280.512820
78,4246.666666,4213.846153,4282.564102,4305.128205,4292.307692
79,4243.076923,4209.743589,4280.512820,4284.102564,4292.307692
80,4248.205128,4216.410256,4288.717948,4301.538461,4293.846153
81,4268.717948,4233.333333,4290.769230,4334.871794,4299.487179
82,4246.153846,4210.256410,4255.384615,4297.948717,4276.923076
83,4251.282051,4219.487179,4271.794871,4293.333333,4290.256410
84,4255.384615,4233.333333,4288.717948,4312.820512,4293.333333
85,4240.000000,4221.025641,4281.025641,4294.871794,4278.461538
86,4253.333333,4227.692307,4302.051282,4296.410256,4296.923076
87,4249.230769,4218.461538,4297.435897,4304.102564,4293.846153
88,4250.769230,4225.128205,4292.307692,4324.102564,4290.256410
89,4251.282051,4233.333333,4292.307692,4323.076923,4291.794871
90,4245.128205,4225.641025,4291.794871,4303.589743,4286.153846
91,4262.051282,4240.512820,4308.717948,4306.153846,4295.897435
92,4255.897435,4240.512820,4292.820512,4291.794871,4288.717948
93,4254.871794,4241.025641,4293.846153,4306.153846,4292.307692
94,4251.794871,4237.435897,4303.589743,4320.000000,4289.230769
95,4243.076923,4229.230769,4290.256410,4305.128205,4272.307692
96,4259.487179,4246.666666,4305.128205,4321.025641,4282.564102
97,4250.769230,4241.538461,4306.666666,4305.641025,4275.384615
98,4248.717948,4242.051282,4304.102564,4286.153846,4275.897435
99,4250.769230,4248.205128,4300.512820,4293.846153,4281.025641
100,4233.333333,4230.256410,4287.179487,4290.769230,4268.205128
101,4243.589743,4238.461538,4300.000000,4301.538461,4277.948717
