,AF3,AF4,T7,T8,PZ
65,4280.512820,4275.384615,4291.794871,4281.538461,4286.666666
66,4281.025641,4269.743589,4283.076923,4256.923076,4279.487179
67,4304.102564,4278.461538,4289.743589,4250.769230,4280.512820
68,4321.025641,4296.923076,4298.461538,4284.102564,4293.333333
69,4306.153846,4297.948717,4287.692307,4298.461538,4293.846153
70,4303.076923,4300.000000,4294.358974,4301.538461,4297.435897
71,4297.948717,4293.333333,4294.871794,4283.589743,4295.897435
72,4284.102564,4291.794871,4286.666666,4263.076923,4288.717948
73,4293.846153,4301.538461,4295.384615,4280.000000,4294.358974
74,4302.564102,4292.307692,4293.846153,4295.897435,4293.846153
75,4290.769230,4283.589743,4294.871794,4289.230769,4288.717948
76,4276.410256,4283.589743,4290.769230,4260.512820,4280.000000
77,4288.717948,4291.794871,4274.358974,4249.743589,4276.410256
78,4306.153846,4301.025641,4280.512820,4275.384615,4283.076923
79,4296.923076,4291.282051,4292.820512,4284.615384,4282.051282
80,4305.641025,4295.384615,4300.000000,4284.102564,4289.743589
81,4319.487179,4305.641025,4300.512820,4286.666666,4296.410256
82,4314.358974,4304.102564,4294.358974,4291.794871,4286.153846
83,4333.333333,4316.923076,4297.435897,4306.666666,4288.205128
84,4339.487179,4317.948717,4298.974358,4292.820512,4292.307692
85,4323.589743,4306.666666,4305.128205,4274.358974,4292.307692
86,4328.205128,4303.076923,4304.102564,4285.641025,4289.230769
87,4321.025641,4290.769230,4288.717948,4284.102564,4280.512820
88,4299.487179,4295.384615,4293.333333,4285.128205,4287.692307
89,4302.051282,4306.666666,4299.487179,4289.743589,4294.358974
90,4319.487179,4297.435897,4297.435897,4282.051282,4294.358974
91,4307.179487,4281.538461,4291.794871,4286.153846,4291.794871
92,4281.538461,4286.666666,4286.666666,4305.128205,4284.102564
93,4294.871794,4306.666666,4293.333333,4315.384615,4287.179487
94,4294.871794,4296.410256,4289.743589,4286.666666,4286.153846
95,4276.923076,4279.487179,4289.743589,4271.794871,4283.076923
96,4294.871794,4279.487179,4297.435897,4300.512820,4283.076923
97,4316.410256,4278.461538,4289.743589,4306.666666,4276.410256
98,4311.794871,4286.666666,4287.179487,4301.538461,4274.871794
99,4290.769230,4285.128205,4284.102564,4320.000000,4267.692307
100,4297.948717,4279.487179,4288.205128,4327.692307,4274.358974
101,4315.897435,4296.410256,4301.538461,4308.205128,4296.923076
102,4309.743589,4305.128205,4292.820512,4308.205128,4294.871794
103,4303.589743,4297.435897,4290.256410,4337.435897,4291.794871
104,4291.794871,4288.717948,4297.435897,4325.128205,4293.846153
105,4300.000000,4294.871794,4298.461538,4313.333333,4290.256410
106,4331.282051,4309.230769,4298.461538,4340.000000,4290.769230
107,4327.692307,4304.615384,4290.256410,4324.615384,4285.641025
108,4311.282051,4305.128205,4294.871794,4305.128205,4286.666666
109,4304.615384,4289.230769,4293.846153,4309.743589,4287.692307
110,4296.923076,4267.692307,4286.153846,4294.871794,4287.692307
111,4304.102564,4291.794871,4299.487179,4303.076923,4299.487179
112,4321.538461,4314.871794,4297.435897,4319.487179,4301.025641
113,4318.974358,4305.641025,4285.641025,4304.615384,4293.333333
114,4287.179487,4278.461538,4286.666666,4286.153846,4284.615384
115,4276.923076,4264.102564,4292.820512,4303.076923,4280.512820
116,4306.153846,4285.128205,4302.051282,4330.256410,4291.794871
117,4317.948717,4303.589743,4295.897435,4315.897435,4293.333333
118,4315.384615,4313.333333,4290.769230,4298.461538,4293.333333
119,4312.820512,4312.820512,4290.769230,4297.948717,4291.282051
120,4301.025641,4288.205128,4288.717948,4303.076923,4274.871794
121,4305.641025,4283.589743,4298.461538,4319.487179,4274.358974
122,4326.153846,4306.666666,4294.358974,4307.179487,4283.589743
123,4334.871794,4329.743589,4289.743589,4286.153846,4291.794871
124,4316.410256,4328.205128,4290.769230,4289.230769,4292.820512
125,4300.000000,4298.974358,4281.025641,4295.897435,4283.076923
126,4307.179487,4291.282051,4286.666666,4300.000000,4282.564102
127,4300.512820,4298.974358,4288.717948,4296.410256,4277.948717
128,4302.051282,4304.615384,4280.512820,4296.410256,4278.461538
129,4323.076923,4307.692307,4280.512820,4292.307692,4286.666666
130,4317.948717,4301.538461,4278.974358,4278.461538,4280.000000
131,4307.179487,4303.589743,4284.615384,4298.974358,4286.666666
132,4311.282051,4304.102564,4283.589743,4305.641025,4293.846153
133,4312.820512,4307.179487,4283.076923,4280.000000,4287.179487
134,4310.256410,4312.307692,4288.205128,4280.000000,4286.666666
135,4313.846153,4301.538461,4285.128205,4298.974358,4287.179487
136,4321.538461,4297.435897,4290.769230,4303.076923,4286.666666
137,4310.256410,4297.435897,4288.205128,4283.076923,4282.564102
138,4305.641025,4301.538461,4285.641025,4283.589743,4282.564102
139,4328.205128,4313.846153,4290.256410,4294.871794,4286.153846
140,4335.897435,4309.230769,4281.025641,4281.538461,4277.435897
141,4331.282051,4305.128205,4282.051282,4290.769230,4277.948717
142,4325.128205,4291.282051,4280.512820,4294.871794,4278.461538
143,4323.589743,4287.692307,4276.923076,4268.205128,4274.358974
144,4337.948717,4310.256410,4287.179487,4271.282051,4283.076923
145,4324.615384,4308.717948,4285.128205,4288.717948,4281.025641
146,4309.230769,4296.923076,4286.153846,4278.974358,4273.333333
147,4322.051282,4286.666666,4285.641025,4267.179487,4270.256410
148,4330.769230,4283.589743,4279.487179,4276.410256,4275.384615
149,4329.743589,4302.564102,4288.717948,4289.230769,4287.692307
150,4310.256410,4298.461538,4286.153846,4273.846153,4280.000000
151,4307.179487,4279.487179,4274.871794,4265.128205,4270.256410
152,4323.589743,4280.000000,4272.307692,4269.230769,4272.307692
153,4320.512820,4291.282051,4271.282051,4264.615384,4271.794871
154,4306.666666,4294.871794,4273.846153,4269.230769,4273.846153
155,4306.153846,4282.564102,4267.179487,4261.538461,4267.179487
156,4331.282051,4286.666666,4264.615384,4260.000000,4265.128205
157,4341.025641,4298.974358,4268.205128,4269.230769,4269.230769
158,4325.641025,4291.282051,4272.307692,4254.358974,4265.641025
159,4314.358974,4289.743589,4281.538461,4256.923076,4271.282051
160,4313.333333,4287.179487,4272.307692,4275.897435,4274.358974
161,4334.358974,4290.769230,4272.307692,4285.128205,4276.410256
162,4348.205128,4304.615384,4286.153846,4280.000000,4282.564102
163,4329.743589,4295.897435,4275.897435,4271.794871,4273.846153
164,4309.743589,4278.461538,4269.743589,4285.641025,4273.333333
165,4308.205128,4273.333333,4273.846153,4282.564102,4274.871794
166,4328.205128,4291.794871,4283.589743,4263.589743,4274.871794
167,4334.871794,4306.153846,4287.179487,4266.153846,4274.871794
168,4309.230769,4285.641025,4270.256410,4266.666666,4267.179487
169,4317.948717,4277.435897,4272.820512,4267.692307,4274.358974
170,4344.102564,4290.256410,4279.487179,4278.974358,4275.897435
171,4331.794871,4297.948717,4276.923076,4277.948717,4266.666666
172,4324.615384,4292.820512,4278.974358,4258.974358,4264.615384
173,4313.846153,4268.205128,4274.871794,4256.410256,4260.000000
174,4297.948717,4265.641025,4277.948717,4285.641025,4263.076923
175,4306.666666,4286.666666,4273.846153,4286.666666,4267.692307
176,4323.589743,4292.820512,4268.717948,4265.128205,4268.717948
177,4329.230769,4279.487179,4282.051282,4265.641025,4272.820512
178,4305.128205,4256.410256,4280.000000,4261.538461,4265.128205
179,4290.256410,4265.641025,4278.461538,4259.487179,4265.641025
180,4297.435897,4288.717948,4282.051282,4267.692307,4268.205128
181,4310.769230,4289.743589,4271.282051,4277.948717,4263.076923
182,4315.384615,4277.948717,4267.179487,4290.769230,4268.717948
183,4293.846153,4258.461538,4266.666666,4268.717948,4266.153846
184,4293.846153,4266.153846,4272.307692,4254.358974,4263.076923
185,4309.743589,4283.589743,4278.461538,4276.410256,4267.692307
186,4321.025641,4281.025641,4270.256410,4288.205128,4266.153846
187,4323.076923,4278.974358,4268.205128,4281.025641,4265.641025
188,4297.435897,4270.769230,4269.230769,4272.307692,4263.076923
189,4291.794871,4272.307692,4279.487179,4297.435897,4267.179487
190,4312.820512,4286.666666,4285.128205,4322.564102,4271.794871
191,4318.461538,4285.128205,4272.307692,4302.051282,4264.102564
192,4310.769230,4270.769230,4268.717948,4290.256410,4265.128205
193,4298.974358,4260.000000,4268.717948,4303.076923,4266.666666
194,4297.948717,4277.435897,4277.435897,4312.820512,4268.717948
195,4311.794871,4300.512820,4285.128205,4313.846153,4273.846153
196,4303.589743,4281.538461,4274.871794,4303.589743,4270.769230
197,4290.769230,4258.974358,4272.307692,4292.307692,4268.205128
198,4286.153846,4260.512820,4268.205128,4281.538461,4263.076923
199,4282.051282,4272.307692,4271.794871,4292.307692,4267.179487
200,4279.487179,4276.923076,4280.512820,4300.512820,4273.333333
201,4270.769230,4265.641025,4268.717948,4280.512820,4263.589743
202,4266.153846,4268.717948,4267.179487,4279.487179,4266.153846
203,4266.153846,4276.410256,4270.769230,4284.615384,4272.307692
204,4286.153846,4285.128205,4273.333333,4293.846153,4274.358974
205,4301.538461,4294.871794,4278.461538,4306.153846,4277.435897
206,4277.948717,4285.128205,4271.794871,4296.410256,4271.282051
207,4279.487179,4284.615384,4278.974358,4299.487179,4278.461538
208,4303.076923,4294.871794,4286.666666,4297.948717,4285.641025
209,4309.230769,4302.564102,4288.717948,4291.794871,4286.153846
210,4310.256410,4312.820512,4293.846153,4305.641025,4292.307692
211,4295.384615,4305.641025,4285.641025,4296.410256,4286.153846
212,4283.589743,4293.846153,4288.717948,4287.179487,4285.128205
213,4293.846153,4286.666666,4294.358974,4296.923076,4288.205128
214,4303.076923,4295.384615,4285.128205,4282.564102,4278.974358
215,4296.410256,4316.923076,4290.769230,4282.051282,4286.666666
216,4294.871794,4311.794871,4304.102564,4294.871794,4300.000000
217,4317.948717,4302.564102,4309.230769,4292.820512,4303.589743
218,4323.589743,4295.897435,4294.871794,4300.512820,4293.846153
219,4309.230769,4289.230769,4283.589743,4314.358974,4282.564102
220,4307.692307,4311.282051,4293.846153,4308.205128,4289.743589
221,4302.051282,4315.384615,4290.769230,4282.051282,4290.769230
222,4304.615384,4290.256410,4287.179487,4286.666666,4282.564102
223,4313.333333,4284.102564,4291.794871,4306.153846,4279.487179
224,4304.102564,4303.589743,4291.282051,4300.512820,4281.025641
225,4296.410256,4314.358974,4296.923076,4294.358974,4288.205128
226,4296.410256,4300.512820,4293.846153,4289.743589,4289.743589
227,4317.948717,4298.461538,4292.820512,4298.461538,4296.410256
228,4340.000000,4302.564102,4296.410256,4313.333333,4292.820512
229,4318.461538,4291.282051,4285.128205,4305.128205,4272.820512
230,4297.948717,4293.846153,4293.846153,4286.153846,4275.384615
231,4294.871794,4287.692307,4304.615384,4271.794871,4286.153846
232,4302.051282,4277.435897,4294.871794,4286.153846,4292.820512
233,4318.974358,4294.871794,4295.384615,4306.666666,4297.435897
234,4310.256410,4302.051282,4299.487179,4287.692307,4287.179487
235,4298.974358,4292.307692,4301.025641,4271.282051,4281.538461
236,4306.153846,4282.564102,4294.358974,4286.666666,4280.000000
237,4311.282051,4282.564102,4294.871794,4312.820512,4281.025641
238,4312.307692,4295.384615,4300.000000,4309.230769,4293.333333
239,4320.000000,4303.076923,4291.794871,4278.974358,4294.358974
240,4331.794871,4306.153846,4304.615384,4290.769230,4294.871794
241,4318.461538,4293.846153,4314.871794,4308.205128,4298.461538
242,4305.641025,4286.153846,4307.179487,4288.717948,4296.923076
243,4311.282051,4296.410256,4308.717948,4286.666666,4301.025641
244,4307.692307,4294.358974,4305.641025,4288.205128,4297.435897
245,4320.512820,4303.589743,4308.205128,4288.205128,4301.025641
246,4323.076923,4313.846153,4314.871794,4302.564102,4306.666666
247,4301.538461,4303.076923,4316.410256,4301.538461,4304.102564
248,4300.512820,4295.384615,4311.794871,4296.923076,4304.102564
249,4306.666666,4291.282051,4296.923076,4296.923076,4295.384615
250,4308.205128,4304.615384,4298.974358,4302.564102,4294.871794
251,4299.487179,4313.333333,4306.666666,4297.948717,4296.923076
