,AF3,AF4,T7,T8,PZ
203,4283.076923,4291.794871,4289.743589,4269.230769,4276.410256
204,4281.025641,4272.820512,4284.102564,4247.179487,4277.948717
205,4298.974358,4279.487179,4299.487179,4290.769230,4289.743589
206,4294.871794,4284.102564,4294.871794,4301.538461,4286.153846
207,4297.948717,4293.846153,4295.384615,4280.000000,4290.256410
208,4288.205128,4286.153846,4293.333333,4266.153846,4285.128205
209,4275.384615,4272.307692,4293.846153,4278.974358,4277.948717
210,4286.666666,4283.589743,4304.102564,4290.769230,4286.666666
211,4288.205128,4286.666666,4293.333333,4266.666666,4282.051282
212,4291.282051,4287.692307,4289.230769,4269.230769,4278.461538
213,4289.230769,4284.615384,4292.307692,4291.794871,4276.923076
214,4293.333333,4288.205128,4296.923076,4289.230769,4280.512820
215,4307.692307,4303.589743,4301.025641,4271.794871,4292.820512
216,4298.461538,4295.897435,4292.307692,4259.487179,4294.871794
217,4300.512820,4293.846153,4303.076923,4295.384615,4303.076923
218,4300.000000,4292.820512,4306.153846,4317.948717,4301.025641
219,4294.358974,4292.820512,4298.461538,4283.076923,4298.461538
220,4301.025641,4302.564102,4307.692307,4266.153846,4311.794871
221,4285.641025,4290.256410,4292.307692,4290.769230,4302.564102
222,4287.179487,4295.897435,4282.564102,4321.538461,4294.358974
223,4297.948717,4300.512820,4287.692307,4288.205128,4285.641025
224,4287.179487,4273.846153,4285.641025,4250.256410,4269.230769
225,4285.641025,4270.256410,4290.769230,4278.974358,4276.923076
226,4283.076923,4280.000000,4276.923076,4277.948717,4278.974358
227,4286.666666,4293.333333,4277.948717,4274.358974,4280.000000
228,4286.666666,4290.769230,4290.769230,4298.461538,4284.615384
229,4279.487179,4274.871794,4282.564102,4279.487179,4282.051282
230,4294.871794,4289.743589,4285.128205,4261.538461,4290.769230
231,4294.358974,4298.974358,4284.615384,4280.512820,4289.230769
232,4290.256410,4291.794871,4293.333333,4306.153846,4289.230769
233,4293.846153,4280.512820,4295.384615,4286.666666,4289.743589
234,4284.615384,4274.871794,4278.974358,4239.487179,4278.974358
235,4289.230769,4291.794871,4287.692307,4260.512820,4287.692307
236,4292.820512,4285.641025,4289.230769,4306.153846,4291.282051
237,4296.410256,4283.589743,4292.820512,4300.512820,4295.897435
238,4305.641025,4302.051282,4305.128205,4272.820512,4309.230769
239,4296.923076,4294.871794,4293.846153,4269.743589,4304.615384
240,4292.307692,4288.205128,4287.179487,4296.410256,4296.923076
241,4278.461538,4277.948717,4281.025641,4278.461538,4285.641025
242,4276.410256,4271.794871,4283.076923,4248.205128,4283.589743
243,4295.384615,4277.435897,4292.820512,4274.358974,4291.282051
244,4292.820512,4276.410256,4287.692307,4294.871794,4287.179487
245,4293.333333,4295.384615,4293.333333,4294.871794,4296.923076
246,4290.256410,4297.435897,4287.692307,4272.307692,4296.923076
247,4291.282051,4280.512820,4281.025641,4261.025641,4281.025641
248,4308.205128,4293.333333,4301.025641,4302.051282,4286.666666
249,4300.512820,4297.435897,4296.923076,4309.743589,4289.743589
250,4298.461538,4293.846153,4295.384615,4266.666666,4296.410256
251,4303.076923,4291.794871,4302.564102,4251.282051,4299.487179
252,4302.051282,4289.230769,4298.461538,4296.410256,4295.384615
253,4308.717948,4300.512820,4305.128205,4336.410256,4299.487179
254,4297.948717,4299.487179,4296.923076,4296.923076,4292.820512
255,4297.435897,4294.871794,4289.743589,4265.128205,4289.230769
