,AF3,AF4,T7,T8,PZ
0,4315.897435,4310.256410,4309.230769,4296.410256,4281.025641
1,4300.000000,4295.384615,4308.717948,4261.025641,4269.230769
2,4309.743589,4305.641025,4310.769230,4261.538461,4278.461538
3,4316.923076,4314.358974,4308.205128,4296.923076,4294.871794
4,4299.487179,4294.358974,4287.692307,4273.846153,4283.589743
5,4289.230769,4277.948717,4276.410256,4250.769230,4266.666666
6,4276.410256,4261.538461,4286.153846,4264.102564,4253.333333
7,4286.666666,4279.487179,4319.487179,4279.487179,4266.153846
8,4292.307692,4288.205128,4300.000000,4259.487179,4269.230769
9,4292.307692,4275.897435,4269.230769,4248.717948,4263.076923
10,4309.230769,4292.820512,4293.333333,4292.307692,4276.923076
11,4301.025641,4293.333333,4293.846153,4295.384615,4267.179487
12,4304.615384,4296.410256,4292.307692,4266.153846,4267.179487
13,4314.358974,4308.717948,4293.333333,4268.205128,4281.025641
14,4306.666666,4303.076923,4282.051282,4288.205128,4281.538461
15,4301.025641,4291.282051,4294.358974,4274.358974,4278.461538
16,4276.923076,4266.666666,4296.410256,4234.871794,4265.128205
17,4278.974358,4272.307692,4295.897435,4262.051282,4274.871794
18,4297.435897,4277.948717,4287.692307,4294.871794,4286.153846
19,4293.333333,4262.051282,4281.538461,4279.487179,4274.358974
20,4299.487179,4274.358974,4295.384615,4274.871794,4280.000000
21,4292.820512,4277.948717,4281.538461,4258.974358,4277.948717
22,4289.230769,4276.410256,4290.256410,4257.435897,4270.769230
23,4286.153846,4264.615384,4309.230769,4277.948717,4266.666666
24,4275.384615,4249.230769,4284.102564,4278.974358,4257.435897
25,4297.435897,4278.461538,4283.076923,4282.051282,4269.230769
26,4298.461538,4283.076923,4281.025641,4259.487179,4270.769230
27,4280.512820,4254.358974,4279.487179,4248.205128,4266.153846
28,4276.410256,4251.794871,4302.564102,4274.871794,4273.333333
29,4275.384615,4265.128205,4305.641025,4261.538461,4276.410256
30,4290.256410,4282.564102,4301.025641,4245.128205,4286.666666
31,4282.564102,4270.769230,4291.282051,4266.666666,4276.923076
32,4277.435897,4263.076923,4287.692307,4290.769230,4271.282051
33,4289.230769,4268.717948,4293.846153,4287.179487,4284.102564
34,4283.076923,4258.974358,4301.025641,4261.025641,4280.512820
35,4300.512820,4284.102564,4323.589743,4261.538461,4288.717948
36,4312.820512,4294.871794,4298.974358,4261.025641,4288.205128
37,4305.641025,4269.230769,4283.589743,4266.153846,4278.974358
38,4303.589743,4269.230769,4323.076923,4273.846153,4283.076923
39,4282.564102,4267.692307,4324.102564,4234.871794,4268.717948
40,4287.179487,4269.230769,4308.717948,4245.128205,4269.743589
41,4298.461538,4268.205128,4294.871794,4302.564102,4279.487179
42,4282.564102,4260.512820,4291.282051,4292.307692,4273.846153
43,4285.641025,4265.641025,4323.076923,4245.641025,4282.564102
