,AF3,AF4,T7,T8,PZ
0,4317.435897,4297.435897,4298.974358,4311.794871,4257.948717
1,4307.179487,4295.897435,4300.512820,4305.128205,4277.948717
2,4306.666666,4292.820512,4300.000000,4314.871794,4257.435897
3,4299.487179,4281.025641,4291.282051,4303.076923,4269.743589
4,4300.000000,4284.102564,4291.794871,4286.153846,4262.051282
5,4307.692307,4296.923076,4291.794871,4297.948717,4251.794871
6,4291.282051,4282.051282,4278.461538,4294.358974,4264.102564
7,4294.358974,4282.051282,4300.512820,4296.410256,4252.307692
8,4295.384615,4287.692307,4303.589743,4294.358974,4274.871794
9,4290.256410,4284.102564,4293.333333,4293.333333,4280.512820
10,4298.461538,4287.179487,4304.615384,4301.538461,4277.948717
11,4298.974358,4292.307692,4289.743589,4296.410256,4287.179487
12,4310.256410,4310.256410,4284.615384,4310.769230,4254.358974
13,4303.076923,4300.512820,4289.743589,4306.666666,4260.000000
14,4290.769230,4285.128205,4291.794871,4297.948717,4269.743589
15,4297.435897,4298.461538,4290.256410,4316.410256,4257.435897
16,4285.128205,4292.307692,4273.333333,4302.051282,4259.487179
17,4289.743589,4291.794871,4283.589743,4293.846153,4248.717948
18,4292.820512,4296.923076,4279.487179,4298.974358,4264.102564
19,4285.128205,4292.820512,4266.153846,4297.948717,4257.948717
20,4296.923076,4301.025641,4293.846153,4306.666666,4247.692307
21,4287.692307,4295.897435,4298.461538,4292.307692,4273.333333
22,4283.589743,4288.717948,4289.230769,4276.410256,4251.282051
23,4288.717948,4277.435897,4289.743589,4265.128205,4255.897435
24,4291.794871,4273.846153,4290.256410,4273.846153,4284.102564
25,4309.230769,4295.897435,4292.307692,4313.333333,4266.153846
26,4299.487179,4291.282051,4280.000000,4311.282051,4260.512820
27,4292.820512,4289.230769,4295.897435,4304.615384,4255.384615
28,4287.692307,4293.333333,4304.615384,4302.051282,4257.435897
29,4274.871794,4276.923076,4290.769230,4278.974358,4248.717948
30,4297.435897,4289.230769,4304.102564,4294.358974,4240.512820
31,4304.102564,4302.051282,4292.307692,4305.641025,4273.846153
32,4297.948717,4297.435897,4288.205128,4295.384615,4260.000000
33,4298.974358,4291.794871,4305.641025,4291.282051,4248.717948
34,4286.153846,4285.641025,4292.307692,4288.205128,4257.948717
35,4284.102564,4293.846153,4292.820512,4301.025641,4242.051282
36,4271.282051,4280.000000,4287.179487,4288.717948,4259.487179
37,4277.435897,4275.384615,4280.512820,4277.435897,4253.846153
38,4297.435897,4288.717948,4291.794871,4288.717948,4250.769230
39,4283.076923,4277.948717,4293.333333,4287.179487,4276.410256
40,4284.102564,4285.641025,4303.076923,4292.307692,4263.589743
41,4287.179487,4288.717948,4296.410256,4284.102564,4261.538461
42,4287.692307,4285.641025,4284.615384,4291.794871,4259.487179
43,4295.384615,4301.025641,4284.615384,4317.948717,4262.051282
44,4276.923076,4295.897435,4276.923076,4295.384615,4268.717948
45,4271.282051,4289.743589,4290.256410,4278.461538,4249.743589
46,4275.897435,4295.897435,4291.282051,4282.564102,4275.384615
47,4282.564102,4307.179487,4283.589743,4296.923076,4273.333333
48,4296.923076,4314.358974,4298.974358,4318.461538,4249.230769
49,4291.794871,4295.897435,4296.410256,4302.564102,4274.358974
50,4297.435897,4293.846153,4290.256410,4297.948717,4268.717948
51,4290.256410,4296.923076,4283.076923,4300.000000,4272.820512
52,4280.000000,4291.794871,4296.410256,4289.230769,4288.205128
53,4299.487179,4297.948717,4328.205128,4294.871794,4292.307692
54,4291.794871,4283.589743,4310.769230,4289.230769,4302.564102
55,4287.692307,4284.615384,4305.128205,4300.000000,4276.923076
56,4288.717948,4294.358974,4314.358974,4308.717948,4281.025641
57,4280.512820,4286.153846,4297.435897,4297.435897,4288.205128
58,4290.256410,4290.256410,4297.948717,4303.589743,4281.025641
59,4275.897435,4275.897435,4298.461538,4290.769230,4304.615384
60,4267.692307,4267.179487,4305.128205,4287.179487,4295.384615
61,4280.000000,4272.307692,4303.589743,4301.538461,4297.435897
62,4273.333333,4260.000000,4293.333333,4298.974358,4295.897435
63,4270.256410,4264.615384,4304.615384,4303.589743,4262.051282
64,4273.846153,4277.948717,4291.794871,4306.666666,4275.384615
65,4293.333333,4290.769230,4291.794871,4313.846153,4279.487179
66,4290.256410,4286.666666,4305.128205,4306.666666,4281.025641
67,4265.128205,4269.230769,4295.897435,4289.743589,4289.743589
68,4284.102564,4285.128205,4301.538461,4316.923076,4281.025641
69,4290.256410,4292.307692,4292.820512,4318.461538,4298.974358
70,4283.076923,4289.743589,4287.179487,4297.435897,4278.974358
71,4292.307692,4297.948717,4291.794871,4308.717948,4263.589743
72,4288.717948,4289.743589,4282.051282,4320.000000,4285.128205
73,4293.333333,4289.230769,4297.435897,4332.307692,4273.846153
74,4284.102564,4284.615384,4308.717948,4321.025641,4286.153846
75,4286.153846,4292.307692,4307.692307,4316.410256,4295.897435
76,4306.666666,4308.717948,4309.743589,4325.128205,4295.897435
77,4295.897435,4291.794871,4289.230769,4301.538461,4295.384615
78,4299.487179,4290.769230,4286.666666,4309.230769,4262.051282
79,4298.461538,4289.230769,4292.307692,4316.923076,4268.717948
80,4284.102564,4281.025641,4301.025641,4295.384615,4273.333333
81,4285.641025,4287.692307,4307.179487,4297.435897,4268.717948
82,4275.897435,4275.384615,4285.128205,4296.410256,4285.641025
83,4283.076923,4274.358974,4291.282051,4297.948717,4272.307692
84,4290.256410,4280.000000,4291.794871,4304.615384,4283.076923
85,4285.128205,4278.461538,4276.923076,4313.333333,4284.102564
86,4289.230769,4289.230769,4290.769230,4322.051282,4266.666666
87,4280.000000,4284.102564,4291.794871,4304.615384,4277.948717
88,4286.153846,4280.000000,4294.358974,4301.538461,4261.538461
89,4290.769230,4282.564102,4294.871794,4302.051282,4278.461538
90,4288.205128,4290.256410,4288.205128,4297.948717,4299.487179
91,4307.179487,4305.641025,4307.179487,4316.923076,4287.692307
92,4295.897435,4288.205128,4307.179487,4306.666666,4298.461538
93,4287.179487,4284.615384,4302.051282,4302.051282,4273.846153
94,4295.384615,4297.435897,4305.128205,4312.307692,4263.076923
95,4292.820512,4289.743589,4310.769230,4306.153846,4280.000000
96,4302.564102,4303.076923,4325.128205,4329.230769,4272.820512
