,AF3,AF4,T7,T8,PZ
0,4344.102564,4304.102564,4287.692307,4283.076923,4248.717948
1,4345.641025,4310.769230,4289.230769,4261.025641,4250.256410
2,4318.461538,4282.051282,4269.743589,4225.641025,4230.256410
3,4334.871794,4297.435897,4291.282051,4259.487179,4247.692307
4,4338.461538,4303.076923,4286.666666,4271.282051,4246.153846
5,4341.025641,4309.230769,4285.641025,4263.589743,4246.666666
6,4350.769230,4316.923076,4284.615384,4277.948717,4252.820512
7,4338.461538,4297.948717,4256.923076,4261.538461,4237.435897
8,4349.230769,4305.641025,4279.487179,4238.974358,4251.794871
9,4327.692307,4293.846153,4282.051282,4227.179487,4246.666666
10,4315.897435,4295.897435,4270.256410,4260.512820,4245.641025
11,4332.820512,4312.307692,4282.564102,4271.282051,4252.820512
12,4316.923076,4286.666666,4266.153846,4228.717948,4228.205128
13,4325.641025,4293.846153,4258.461538,4247.179487,4235.897435
14,4325.641025,4300.512820,4256.923076,4249.743589,4238.461538
15,4327.179487,4299.487179,4274.871794,4236.923076,4236.410256
16,4333.846153,4306.153846,4280.512820,4261.025641,4241.538461
17,4313.846153,4289.743589,4247.179487,4242.564102,4228.205128
18,4334.871794,4310.769230,4268.205128,4244.102564,4252.307692
19,4333.846153,4306.666666,4275.384615,4257.435897,4247.179487
20,4317.948717,4281.538461,4261.538461,4253.333333,4226.153846
21,4336.923076,4292.307692,4281.025641,4251.794871,4243.076923
22,4321.538461,4282.564102,4265.641025,4233.333333,4233.333333
23,4324.102564,4289.743589,4263.076923,4248.205128,4236.410256
24,4331.794871,4292.820512,4261.025641,4240.000000,4234.358974
25,4316.923076,4281.025641,4257.435897,4219.487179,4221.025641
26,4317.948717,4284.615384,4274.871794,4251.794871,4228.717948
27,4306.153846,4268.717948,4247.692307,4248.717948,4213.333333
28,4318.461538,4286.666666,4241.025641,4230.769230,4222.564102
29,4315.897435,4290.256410,4256.923076,4227.179487,4230.769230
30,4296.410256,4265.128205,4269.743589,4236.410256,4220.512820
31,4320.000000,4285.128205,4285.641025,4263.076923,4232.820512
32,4318.461538,4281.025641,4255.384615,4234.871794,4222.564102
33,4317.435897,4273.846153,4252.820512,4204.615384,4224.615384
34,4314.358974,4275.384615,4267.692307,4204.102564,4228.717948
35,4301.538461,4268.717948,4265.128205,4209.230769,4221.538461
36,4320.000000,4287.692307,4281.025641,4236.923076,4237.948717
37,4306.666666,4277.435897,4259.487179,4235.384615,4225.128205
38,4308.717948,4269.743589,4254.871794,4234.358974,4228.205128
39,4311.794871,4264.102564,4274.871794,4220.000000,4238.974358
40,4290.769230,4251.794871,4266.666666,4193.333333,4227.179487
41,4317.435897,4283.589743,4274.358974,4240.512820,4247.692307
42,4311.794871,4274.871794,4252.820512,4247.179487,4236.410256
43,4295.384615,4263.076923,4245.128205,4221.538461,4222.564102
44,4307.692307,4276.410256,4272.820512,4232.820512,4235.384615
45,4295.897435,4255.384615,4262.051282,4227.179487,4221.025641
46,4307.179487,4263.076923,4264.102564,4250.769230,4231.282051
47,4305.641025,4263.589743,4258.974358,4242.564102,4225.641025
48,4299.487179,4260.512820,4248.205128,4214.358974,4216.410256
49,4308.205128,4276.410256,4239.487179,4237.948717,4229.230769
50,4291.794871,4252.820512,4225.128205,4245.641025,4216.410256
51,4292.820512,4247.179487,4262.564102,4249.230769,4221.538461
52,4284.615384,4249.743589,4267.692307,4228.205128,4218.974358
53,4287.179487,4253.333333,4254.358974,4208.205128,4216.410256
54,4306.153846,4261.025641,4253.333333,4224.102564,4227.179487
55,4276.923076,4233.846153,4217.948717,4222.051282,4206.153846
56,4277.435897,4246.153846,4230.769230,4238.974358,4213.333333
57,4280.000000,4255.897435,4253.333333,4232.820512,4218.461538
58,4269.743589,4244.615384,4255.897435,4209.743589,4216.923076
59,4288.205128,4257.948717,4263.589743,4213.333333,4232.820512
60,4270.769230,4244.615384,4225.641025,4196.410256,4209.743589
61,4270.256410,4252.820512,4222.564102,4222.051282,4214.358974
62,4280.512820,4263.076923,4243.589743,4249.230769,4223.076923
63,4271.282051,4242.564102,4241.538461,4222.051282,4210.769230
64,4278.974358,4246.153846,4255.384615,4211.282051,4227.179487
65,4271.282051,4248.717948,4246.153846,4204.615384,4221.025641
66,4288.205128,4275.384615,4243.589743,4232.307692,4224.102564
67,4296.923076,4282.051282,4236.410256,4243.076923,4228.205128
68,4280.512820,4256.923076,4231.794871,4208.717948,4221.538461
69,4292.820512,4267.692307,4272.820512,4225.641025,4235.897435
70,4279.487179,4254.871794,4253.846153,4240.512820,4216.923076
71,4285.128205,4258.974358,4225.128205,4249.230769,4214.871794
72,4296.923076,4271.282051,4240.000000,4234.358974,4228.205128
73,4272.307692,4251.794871,4246.153846,4195.897435,4211.282051
74,4284.102564,4271.282051,4258.974358,4220.512820,4222.051282
75,4284.615384,4263.076923,4244.102564,4226.153846,4219.487179
76,4290.256410,4246.153846,4245.128205,4223.589743,4218.461538
77,4305.128205,4258.974358,4260.512820,4236.410256,4228.717948
78,4283.589743,4255.897435,4253.333333,4210.256410,4219.487179
79,4294.358974,4276.923076,4280.512820,4217.435897,4241.538461
80,4291.794871,4275.384615,4270.769230,4226.153846,4235.384615
81,4284.615384,4259.487179,4238.461538,4225.128205,4217.435897
82,4290.256410,4257.948717,4238.974358,4230.256410,4221.538461
83,4263.589743,4235.897435,4236.410256,4199.487179,4205.641025
84,4265.128205,4244.615384,4258.974358,4195.897435,4211.794871
85,4266.666666,4243.589743,4250.769230,4202.564102,4204.615384
86,4282.564102,4243.076923,4228.205128,4216.410256,4198.461538
87,4318.461538,4272.820512,4243.076923,4241.025641,4222.051282
88,4297.435897,4267.692307,4244.615384,4223.076923,4219.487179
89,4288.717948,4265.641025,4269.743589,4226.153846,4226.153846
90,4291.794871,4252.307692,4263.589743,4230.256410,4215.897435
91,4297.948717,4253.846153,4238.461538,4227.179487,4210.256410
92,4316.410256,4285.128205,4252.307692,4241.025641,4238.461538
93,4294.358974,4264.615384,4238.461538,4225.128205,4226.666666
94,4304.615384,4267.692307,4258.461538,4244.102564,4233.333333
95,4313.846153,4271.794871,4278.974358,4265.128205,4237.948717
96,4295.384615,4247.692307,4245.128205,4244.102564,4214.358974
97,4312.307692,4269.743589,4235.897435,4239.487179,4221.538461
98,4297.435897,4266.153846,4246.153846,4219.487179,4213.846153
99,4292.820512,4260.000000,4276.923076,4234.358974,4219.487179
100,4314.358974,4266.666666,4274.358974,4260.512820,4233.846153
101,4316.923076,4265.128205,4245.128205,4240.000000,4231.794871
102,4334.358974,4290.769230,4260.000000,4244.615384,4242.564102
103,4330.256410,4285.641025,4258.461538,4241.025641,4227.692307
104,4335.897435,4282.051282,4271.794871,4251.282051,4232.307692
105,4342.564102,4283.589743,4281.025641,4264.102564,4244.102564
106,4327.179487,4269.230769,4254.358974,4229.230769,4232.307692
107,4338.461538,4292.307692,4265.128205,4236.410256,4247.179487
108,4330.256410,4292.820512,4267.179487,4263.589743,4240.512820
109,4334.358974,4290.256410,4276.410256,4263.076923,4237.435897
110,4347.692307,4297.435897,4282.051282,4233.333333,4248.205128
111,4330.256410,4282.564102,4255.384615,4216.923076,4236.923076
112,4345.128205,4305.641025,4276.923076,4264.615384,4256.410256
113,4338.974358,4302.564102,4278.461538,4260.000000,4253.333333
114,4331.282051,4285.641025,4269.230769,4238.974358,4244.102564
115,4345.641025,4298.974358,4279.487179,4253.846153,4257.948717
116,4322.564102,4290.769230,4255.897435,4229.230769,4244.615384
117,4327.692307,4294.358974,4271.282051,4240.512820,4254.358974
118,4331.282051,4285.128205,4290.769230,4265.128205,4251.794871
119,4325.128205,4277.948717,4279.487179,4262.564102,4238.461538
120,4333.333333,4289.230769,4269.743589,4252.307692,4246.666666
121,4310.769230,4270.769230,4254.358974,4215.897435,4233.846153
122,4319.487179,4284.102564,4272.307692,4242.051282,4243.589743
123,4331.282051,4292.307692,4265.128205,4269.230769,4246.153846
124,4332.820512,4280.512820,4253.333333,4245.128205,4236.410256
125,4343.589743,4289.230769,4282.051282,4252.307692,4247.692307
126,4320.000000,4274.871794,4264.615384,4254.871794,4235.897435
127,4327.692307,4287.692307,4258.974358,4262.564102,4248.717948
128,4335.897435,4291.282051,4274.358974,4250.769230,4253.846153
129,4322.564102,4266.153846,4272.307692,4218.974358,4231.794871
130,4340.000000,4286.666666,4281.538461,4228.717948,4242.564102
131,4327.692307,4288.717948,4270.256410,4235.897435,4235.384615
132,4324.102564,4285.128205,4265.128205,4263.076923,4235.897435
133,4326.153846,4281.025641,4251.794871,4261.025641,4237.948717
134,4313.333333,4271.282051,4250.769230,4220.512820,4230.256410
135,4327.692307,4291.794871,4291.282051,4240.512820,4245.128205
136,4314.358974,4272.307692,4275.384615,4244.615384,4229.230769
137,4318.461538,4261.025641,4260.512820,4235.897435,4231.794871
138,4333.333333,4272.820512,4263.589743,4236.923076,4238.974358
139,4312.820512,4265.641025,4252.307692,4215.897435,4218.461538
140,4319.487179,4277.435897,4277.948717,4232.307692,4232.307692
141,4302.564102,4251.794871,4267.179487,4238.974358,4222.564102
142,4292.820512,4243.589743,4249.230769,4228.205128,4217.435897
143,4309.230769,4271.794871,4255.897435,4223.589743,4232.820512
144,4297.948717,4269.743589,4245.128205,4218.461538,4224.615384
145,4317.435897,4288.205128,4271.794871,4255.384615,4246.666666
146,4322.564102,4280.000000,4279.487179,4256.923076,4246.666666
147,4311.282051,4254.871794,4269.743589,4234.358974,4228.717948
148,4317.435897,4262.051282,4282.051282,4244.102564,4232.820512
149,4302.564102,4260.000000,4268.205128,4230.256410,4220.512820
150,4308.205128,4279.487179,4267.179487,4226.666666,4229.743589
151,4305.641025,4278.974358,4261.538461,4224.615384,4224.615384
152,4305.128205,4264.615384,4262.051282,4245.641025,4216.923076
153,4315.384615,4274.871794,4270.769230,4274.871794,4229.743589
154,4291.282051,4267.692307,4247.692307,4222.051282,4220.512820
155,4306.153846,4282.564102,4268.717948,4216.923076,4243.076923
156,4310.256410,4278.461538,4286.153846,4257.435897,4247.692307
157,4292.307692,4255.384615,4275.897435,4250.256410,4228.717948
158,4313.333333,4268.717948,4271.794871,4236.923076,4236.923076
159,4310.256410,4266.153846,4238.461538,4226.666666,4222.564102
160,4310.256410,4274.871794,4257.948717,4255.384615,4228.717948
161,4302.564102,4264.615384,4279.487179,4255.384615,4232.307692
162,4295.384615,4253.333333,4266.153846,4220.000000,4224.615384
163,4326.153846,4292.307692,4283.589743,4237.435897,4243.589743
164,4316.410256,4279.487179,4258.461538,4251.282051,4227.179487
165,4309.230769,4262.051282,4249.230769,4255.384615,4226.666666
166,4307.179487,4267.179487,4274.871794,4240.000000,4236.923076
167,4300.000000,4256.923076,4282.564102,4227.692307,4223.076923
168,4316.410256,4265.641025,4287.179487,4248.717948,4228.717948
169,4291.282051,4255.897435,4257.948717,4229.743589,4220.000000
170,4296.923076,4267.692307,4268.717948,4240.000000,4231.794871
171,4331.282051,4286.153846,4292.307692,4264.102564,4245.128205
172,4318.974358,4263.589743,4273.333333,4233.333333,4228.205128
173,4317.435897,4266.666666,4283.076923,4237.435897,4243.076923
174,4309.230769,4265.641025,4270.769230,4247.692307,4237.948717
