,AF3,AF4,T7,T8,PZ
80,4337.948717,4287.179487,4308.717948,4227.179487,4213.846153
81,4318.974358,4270.769230,4309.743589,4205.641025,4207.179487
82,4311.282051,4268.717948,4302.564102,4215.897435,4212.820512
83,4322.564102,4283.589743,4304.102564,4232.307692,4218.461538
84,4324.102564,4276.410256,4285.128205,4217.435897,4203.589743
85,4350.256410,4297.948717,4311.282051,4251.282051,4222.564102
86,4329.743589,4287.692307,4315.384615,4242.564102,4207.692307
87,4331.282051,4291.282051,4324.615384,4238.974358,4214.358974
88,4352.820512,4301.025641,4325.641025,4264.615384,4229.743589
89,4246.153846,4193.846153,4203.589743,4152.820512,4123.589743
90,4152.307692,4112.820512,4125.641025,4049.743589,4040.000000
91,4169.743589,4130.769230,4146.666666,4081.538461,4061.538461
92,4185.128205,4143.076923,4146.153846,4111.282051,4076.410256
93,4109.743589,4080.000000,4088.205128,4029.743589,4006.666666
94,4013.846153,3988.205129,4017.435897,3928.717949,3918.974359
95,4045.128205,3998.974359,4027.692307,3955.384616,3938.974359
96,4113.333333,4058.974358,4082.564102,4005.641025,3997.948718
97,4154.358974,4114.358974,4154.871794,4046.153846,4046.666666
98,4184.615384,4150.256410,4191.282051,4100.000000,4086.153846
99,4190.256410,4145.128205,4170.256410,4109.743589,4088.717948
100,4232.307692,4186.666666,4209.230769,4145.128205,4118.974358
101,4258.461538,4221.025641,4241.025641,4157.948717,4142.051282
102,4257.435897,4213.846153,4232.307692,4137.948717,4140.512820
103,4274.358974,4225.641025,4248.717948,4168.717948,4153.846153
104,4260.000000,4226.153846,4245.641025,4169.743589,4149.230769
105,4270.256410,4243.076923,4252.307692,4162.564102,4166.153846
106,4287.692307,4239.487179,4242.564102,4173.846153,4166.666666
107,4277.948717,4216.923076,4225.641025,4175.384615,4142.564102
108,4284.102564,4241.538461,4268.717948,4184.615384,4161.538461
109,4278.974358,4238.461538,4274.871794,4171.282051,4165.641025
110,4301.538461,4249.230769,4257.435897,4185.128205,4176.923076
111,4316.923076,4273.846153,4264.615384,4200.512820,4187.179487
112,4291.282051,4249.230769,4272.820512,4175.897435,4168.205128
113,4295.897435,4246.666666,4285.128205,4188.717948,4178.461538
114,4290.256410,4247.179487,4266.153846,4197.435897,4179.487179
115,4289.743589,4251.282051,4272.820512,4207.692307,4182.564102
116,4297.435897,4258.461538,4286.666666,4207.179487,4188.205128
117,4287.179487,4249.743589,4270.256410,4172.307692,4177.435897
118,4312.820512,4274.871794,4291.794871,4192.820512,4195.384615
119,4315.384615,4276.923076,4286.153846,4198.461538,4182.564102
120,4307.179487,4278.974358,4274.358974,4189.743589,4171.794871
121,4320.512820,4292.307692,4288.717948,4215.897435,4192.307692
122,4317.435897,4272.820512,4289.230769,4223.076923,4194.871794
123,4328.717948,4282.051282,4303.076923,4226.153846,4213.333333
124,4315.897435,4276.410256,4282.564102,4210.769230,4207.692307
125,4306.153846,4264.102564,4279.487179,4214.358974,4197.435897
126,4316.410256,4269.230769,4317.948717,4230.256410,4211.282051
127,4300.000000,4253.846153,4300.000000,4200.000000,4200.000000
128,4321.538461,4275.897435,4289.230769,4210.769230,4204.615384
129,4333.333333,4288.717948,4296.923076,4218.974358,4201.025641
130,4320.000000,4281.538461,4302.051282,4202.051282,4195.384615
131,4335.897435,4298.974358,4308.717948,4232.307692,4214.358974
132,4335.897435,4294.358974,4294.358974,4243.076923,4210.256410
133,4343.076923,4303.589743,4314.358974,4232.307692,4222.051282
134,4342.564102,4302.051282,4307.179487,4222.051282,4222.564102
135,4337.435897,4292.307692,4284.615384,4224.102564,4211.794871
136,4354.871794,4316.410256,4315.384615,4248.205128,4222.564102
137,4333.846153,4306.153846,4311.282051,4236.410256,4203.589743
138,4333.333333,4303.076923,4308.717948,4246.153846,4210.769230
139,4347.179487,4306.153846,4315.384615,4250.256410,4227.692307
140,4335.897435,4295.897435,4301.538461,4228.717948,4221.025641
141,4338.974358,4309.230769,4307.179487,4247.179487,4228.717948
142,4319.487179,4284.102564,4306.666666,4232.820512,4208.717948
143,4318.974358,4270.769230,4328.205128,4231.282051,4203.076923
144,4327.692307,4285.641025,4321.538461,4252.307692,4206.666666
145,4321.538461,4280.512820,4273.333333,4232.307692,4193.333333
146,4346.666666,4294.871794,4297.435897,4236.410256,4216.923076
147,4340.512820,4290.769230,4324.615384,4234.871794,4219.487179
148,4331.282051,4291.282051,4313.333333,4231.794871,4216.923076
149,4340.000000,4294.871794,4296.410256,4231.794871,4224.102564
150,4336.410256,4274.871794,4288.717948,4224.615384,4211.282051
151,4350.256410,4292.307692,4308.205128,4250.256410,4220.000000
152,4332.820512,4289.743589,4292.820512,4241.025641,4212.307692
153,4329.743589,4282.051282,4300.000000,4227.179487,4207.692307
154,4346.153846,4294.871794,4324.615384,4237.948717,4218.461538
155,4335.384615,4285.128205,4287.692307,4231.794871,4208.717948
156,4356.410256,4299.487179,4290.256410,4253.333333,4218.461538
157,4345.641025,4288.205128,4306.666666,4247.179487,4205.128205
158,4321.538461,4273.846153,4309.230769,4235.897435,4202.051282
159,4338.974358,4287.692307,4311.794871,4247.179487,4227.692307
160,4328.205128,4267.692307,4283.076923,4225.641025,4211.794871
161,4322.051282,4269.230769,4296.923076,4234.871794,4212.820512
162,4315.384615,4273.846153,4307.692307,4244.102564,4217.435897
163,4313.846153,4274.871794,4299.487179,4230.769230,4213.333333
164,4334.871794,4288.717948,4312.820512,4231.794871,4225.641025
165,4318.974358,4261.538461,4294.871794,4209.743589,4212.820512
166,4311.794871,4265.128205,4297.948717,4224.102564,4213.846153
167,4312.820512,4280.000000,4296.410256,4253.333333,4204.102564
168,4315.897435,4273.846153,4275.384615,4249.230769,4189.230769
169,4333.846153,4285.128205,4290.769230,4249.743589,4210.769230
170,4321.025641,4278.461538,4304.102564,4231.794871,4217.948717
171,4335.897435,4293.846153,4326.666666,4252.307692,4236.923076
172,4352.307692,4300.512820,4318.461538,4285.128205,4236.923076
173,4337.435897,4277.435897,4303.076923,4270.769230,4219.487179
174,4343.076923,4290.256410,4326.666666,4260.000000,4229.230769
175,4331.282051,4283.589743,4302.051282,4229.743589,4205.641025
176,4337.948717,4277.435897,4299.487179,4228.717948,4205.128205
177,4337.948717,4273.333333,4321.538461,4238.974358,4225.128205
178,4307.692307,4258.461538,4305.641025,4217.948717,4213.333333
179,4320.000000,4279.487179,4310.256410,4237.435897,4220.000000
180,4315.897435,4264.102564,4304.615384,4230.256410,4210.256410
181,4303.589743,4248.205128,4293.333333,4211.282051,4203.076923
182,4308.205128,4264.102564,4288.717948,4228.717948,4209.743589
183,4307.692307,4267.692307,4280.000000,4228.717948,4198.974358
184,4344.102564,4302.051282,4305.641025,4244.615384,4220.512820
185,4351.282051,4305.128205,4308.717948,4261.025641,4223.589743
186,4340.000000,4290.769230,4306.666666,4262.564102,4211.794871
187,4341.025641,4294.871794,4312.820512,4242.051282,4220.000000
188,4326.666666,4280.000000,4290.256410,4215.897435,4215.384615
189,4336.923076,4289.743589,4305.128205,4250.256410,4222.051282
190,4323.076923,4275.897435,4310.256410,4237.435897,4208.717948
191,4315.897435,4258.461538,4303.589743,4205.641025,4204.102564
192,4337.435897,4276.923076,4318.974358,4237.948717,4221.538461
193,4316.410256,4269.743589,4302.051282,4233.846153,4206.666666
194,4315.897435,4277.435897,4301.025641,4224.102564,4208.717948
195,4317.435897,4271.282051,4305.641025,4218.974358,4207.179487
196,4315.897435,4258.974358,4311.794871,4221.025641,4205.128205
197,4329.230769,4273.333333,4309.743589,4238.974358,4212.307692
198,4323.589743,4271.794871,4285.641025,4226.666666,4205.641025
199,4330.769230,4281.025641,4306.153846,4235.897435,4217.948717
200,4264.615384,4216.410256,4242.051282,4178.974358,4147.692307
201,4171.794871,4118.974358,4134.871794,4078.974358,4052.820512
202,4194.358974,4132.820512,4168.205128,4093.846153,4083.589743
203,4225.641025,4164.102564,4213.333333,4125.128205,4118.461538
204,4241.538461,4187.692307,4216.923076,4129.230769,4128.205128
205,4265.641025,4214.358974,4222.564102,4138.461538,4145.128205
206,4280.512820,4221.025641,4241.538461,4161.538461,4153.846153
207,4300.512820,4233.846153,4272.820512,4194.358974,4172.820512
208,4290.256410,4232.307692,4255.897435,4182.051282,4167.692307
209,4296.410256,4251.794871,4257.948717,4183.589743,4177.948717
210,4315.897435,4265.641025,4280.000000,4192.820512,4197.435897
211,4316.410256,4248.717948,4273.333333,4176.923076,4191.282051
212,4327.692307,4262.051282,4291.794871,4200.512820,4200.512820
213,4314.358974,4262.564102,4298.461538,4202.564102,4193.846153
214,4320.512820,4273.333333,4296.923076,4197.435897,4195.897435
215,4334.358974,4287.179487,4290.256410,4206.666666,4203.076923
216,4319.487179,4263.076923,4275.384615,4188.205128,4190.769230
217,4329.743589,4270.256410,4292.307692,4203.076923,4207.692307
218,4317.948717,4265.128205,4283.589743,4204.102564,4201.538461
219,4314.871794,4262.564102,4289.743589,4189.230769,4193.846153
220,4334.871794,4280.000000,4314.871794,4193.333333,4203.076923
221,4320.000000,4268.717948,4296.410256,4179.487179,4189.230769
222,4325.641025,4280.000000,4305.128205,4202.564102,4201.025641
223,4326.666666,4271.282051,4299.487179,4218.974358,4197.948717
224,4323.076923,4265.641025,4283.076923,4215.384615,4191.282051
225,4333.846153,4292.820512,4295.897435,4218.974358,4207.692307
226,4317.948717,4277.435897,4290.256410,4202.051282,4195.897435
227,4319.487179,4274.358974,4310.256410,4205.128205,4201.538461
228,4310.256410,4267.692307,4313.333333,4191.282051,4202.564102
229,4308.717948,4255.897435,4292.820512,4190.256410,4193.846153
230,4333.846153,4281.025641,4301.025641,4219.487179,4205.641025
231,4317.435897,4287.692307,4295.384615,4207.692307,4201.025641
232,4329.230769,4296.410256,4316.923076,4210.769230,4220.512820
233,4345.128205,4286.666666,4324.615384,4205.641025,4222.564102
234,4330.769230,4267.179487,4299.487179,4195.384615,4206.153846
235,4330.256410,4278.974358,4306.153846,4225.128205,4220.000000
236,4315.384615,4267.692307,4308.205128,4211.282051,4211.794871
237,4331.794871,4281.025641,4318.461538,4200.000000,4217.948717
238,4348.717948,4296.923076,4312.307692,4204.615384,4225.128205
239,4334.358974,4280.000000,4297.948717,4192.820512,4212.820512
240,4344.102564,4295.384615,4314.358974,4208.717948,4222.051282
241,4340.512820,4297.435897,4295.384615,4196.410256,4208.205128
242,4345.128205,4301.538461,4307.179487,4196.923076,4208.205128
243,4341.538461,4299.487179,4325.128205,4225.128205,4208.717948
244,4317.948717,4276.923076,4296.410256,4206.666666,4191.282051
245,4336.410256,4294.358974,4304.615384,4200.512820,4206.153846
246,4332.820512,4286.666666,4299.487179,4203.589743,4196.923076
247,4323.076923,4283.076923,4295.897435,4227.692307,4193.846153
248,4326.666666,4301.025641,4315.384615,4248.205128,4202.564102
249,4313.846153,4288.205128,4308.205128,4210.769230,4187.692307
250,4336.923076,4299.487179,4305.128205,4212.307692,4207.179487
251,4341.538461,4299.487179,4288.205128,4223.589743,4207.179487
252,4330.256410,4292.307692,4298.974358,4215.897435,4197.435897
253,4328.717948,4296.410256,4327.179487,4222.051282,4216.923076
254,4314.871794,4280.000000,4317.948717,4214.358974,4220.000000
255,4331.282051,4289.230769,4322.564102,4216.410256,4226.153846
