,AF3,AF4,T7,T8,PZ
0,4367.179487,4335.897435,4312.307692,4316.410256,4285.128205
1,4362.051282,4314.358974,4313.846153,4306.153846,4275.897435
2,4346.153846,4302.051282,4318.461538,4287.179487,4290.769230
3,4355.384615,4325.641025,4332.820512,4306.666666,4275.897435
4,4353.846153,4338.461538,4327.179487,4327.692307,4284.102564
5,4349.743589,4330.769230,4314.358974,4320.000000,4277.948717
6,4357.948717,4324.615384,4305.128205,4295.897435,4257.948717
7,4357.435897,4323.589743,4298.974358,4286.666666,4280.000000
8,4352.820512,4326.153846,4306.153846,4302.564102,4273.333333
9,4348.205128,4328.717948,4313.846153,4318.974358,4267.179487
10,4343.076923,4321.025641,4313.333333,4309.743589,4273.333333
11,4343.589743,4324.102564,4307.179487,4300.512820,4276.410256
12,4344.615384,4327.692307,4301.025641,4291.282051,4280.000000
13,4346.153846,4333.333333,4329.230769,4268.717948,4274.871794
14,4344.102564,4328.717948,4323.076923,4280.000000,4282.051282
15,4317.435897,4289.743589,4300.512820,4280.512820,4271.794871
16,4332.820512,4285.128205,4307.179487,4316.923076,4277.435897
17,4325.128205,4300.512820,4310.256410,4331.282051,4266.153846
18,4326.153846,4297.435897,4292.820512,4276.923076,4278.974358
19,4347.179487,4302.564102,4310.256410,4306.666666,4271.282051
20,4323.589743,4303.076923,4305.128205,4298.974358,4272.820512
21,4314.358974,4300.000000,4297.435897,4301.538461,4269.743589
22,4328.717948,4301.538461,4300.512820,4317.948717,4261.025641
23,4327.179487,4297.948717,4304.102564,4316.923076,4283.589743
24,4326.666666,4297.948717,4305.128205,4304.102564,4260.000000
25,4326.153846,4302.051282,4290.769230,4288.717948,4266.153846
26,4330.769230,4313.846153,4290.256410,4305.128205,4286.153846
27,4330.769230,4301.538461,4290.256410,4321.538461,4264.102564
28,4315.897435,4278.974358,4280.000000,4307.179487,4268.717948
29,4320.000000,4285.128205,4283.076923,4271.282051,4278.461538
30,4314.871794,4276.923076,4283.076923,4311.794871,4248.205128
31,4309.743589,4269.230769,4294.358974,4281.025641,4273.333333
32,4320.512820,4270.256410,4294.358974,4272.820512,4267.692307
33,4329.743589,4277.435897,4294.358974,4277.435897,4268.717948
34,4322.564102,4280.000000,4281.025641,4290.769230,4281.025641
35,4326.153846,4290.256410,4282.564102,4307.179487,4257.435897
36,4331.794871,4290.769230,4294.871794,4305.641025,4272.820512
37,4335.897435,4287.179487,4307.692307,4310.256410,4279.487179
38,4327.179487,4276.410256,4289.230769,4297.435897,4268.205128
39,4318.974358,4278.974358,4267.179487,4264.615384,4273.846153
40,4325.128205,4303.076923,4291.282051,4270.769230,4256.410256
41,4321.025641,4293.333333,4302.051282,4301.025641,4271.794871
42,4326.153846,4273.333333,4279.487179,4321.025641,4261.025641
43,4326.666666,4276.410256,4268.717948,4311.282051,4242.051282
44,4317.435897,4291.794871,4277.948717,4290.256410,4267.692307
45,4322.051282,4298.461538,4294.358974,4284.102564,4255.384615
46,4345.641025,4290.256410,4281.025641,4294.871794,4250.769230
47,4326.153846,4274.871794,4274.871794,4277.948717,4260.000000
48,4326.666666,4276.923076,4281.025641,4303.589743,4260.512820
49,4337.948717,4288.205128,4264.615384,4291.794871,4247.692307
50,4324.615384,4281.538461,4274.358974,4293.333333,4270.256410
