,AF3,AF4,T7,T8,PZ
0,4255.384615,4229.230769,4264.615384,4223.076923,4223.076923
1,4253.846153,4231.794871,4285.641025,4227.692307,4231.282051
2,4245.641025,4216.410256,4265.128205,4232.820512,4220.000000
3,4265.641025,4234.871794,4256.410256,4252.307692,4232.820512
4,4278.461538,4255.384615,4276.410256,4271.282051,4249.743589
5,4265.128205,4237.948717,4281.025641,4254.358974,4240.000000
6,4288.205128,4255.384615,4297.435897,4254.358974,4260.512820
7,4281.025641,4257.948717,4287.179487,4247.179487,4255.384615
8,4278.974358,4269.230769,4290.256410,4265.641025,4260.512820
9,4291.794871,4280.512820,4298.461538,4281.025641,4280.000000
10,4282.051282,4257.948717,4285.641025,4259.487179,4267.692307
11,4292.820512,4266.666666,4303.589743,4262.564102,4269.743589
12,4266.153846,4249.743589,4285.641025,4237.948717,4248.205128
13,4257.435897,4238.974358,4275.384615,4237.948717,4243.589743
14,4288.205128,4255.384615,4294.358974,4269.230769,4261.025641
15,4280.512820,4245.128205,4273.846153,4257.435897,4242.564102
16,4288.717948,4266.666666,4282.051282,4272.307692,4257.948717
17,4285.641025,4263.589743,4295.897435,4260.512820,4265.128205
18,4273.333333,4242.564102,4297.948717,4229.230769,4257.435897
19,4278.974358,4257.948717,4300.512820,4245.641025,4264.102564
20,4274.358974,4265.128205,4286.153846,4257.948717,4254.358974
21,4296.410256,4285.128205,4303.076923,4281.025641,4267.692307
22,4283.076923,4269.230769,4296.923076,4270.769230,4256.410256
23,4264.615384,4240.512820,4286.666666,4236.410256,4240.000000
24,4278.974358,4242.564102,4298.974358,4242.051282,4248.205128
25,4261.025641,4228.717948,4278.974358,4234.871794,4230.256410
26,4277.948717,4253.846153,4287.179487,4247.179487,4245.128205
27,4290.769230,4270.256410,4286.153846,4257.948717,4249.230769
28,4277.948717,4258.974358,4278.974358,4251.794871,4236.923076
29,4295.384615,4270.256410,4302.051282,4265.128205,4257.435897
30,4276.923076,4247.179487,4280.512820,4246.666666,4245.641025
31,4265.128205,4245.641025,4284.102564,4246.666666,4249.230769
32,4272.307692,4263.076923,4292.307692,4248.717948,4257.435897
33,4277.435897,4261.538461,4274.871794,4241.025641,4248.205128
34,4296.923076,4274.358974,4301.538461,4271.794871,4264.615384
35,4283.076923,4266.666666,4301.025641,4262.564102,4256.410256
36,4286.153846,4271.794871,4290.769230,4268.205128,4258.974358
37,4289.230769,4268.205128,4288.205128,4272.307692,4259.487179
38,4278.461538,4254.358974,4283.589743,4237.435897,4242.564102
39,4308.717948,4281.538461,4310.256410,4252.307692,4261.025641
40,4299.487179,4268.205128,4308.717948,4249.743589,4254.871794
41,4297.435897,4264.615384,4303.589743,4257.435897,4256.410256
42,4313.333333,4294.871794,4285.128205,4287.179487,4265.128205
43,4297.948717,4301.025641,4259.487179,4270.256410,4251.794871
44,4304.615384,4313.333333,4296.923076,4269.743589,4270.256410
45,4288.205128,4288.717948,4302.051282,4268.205128,4261.538461
46,4275.897435,4275.897435,4298.974358,4271.794871,4256.923076
47,4282.564102,4288.717948,4305.641025,4271.794871,4263.076923
48,4273.333333,4279.487179,4279.487179,4255.897435,4243.589743
49,4287.692307,4294.358974,4290.769230,4273.333333,4255.384615
50,4275.897435,4276.923076,4288.205128,4251.282051,4247.179487
51,4278.974358,4268.717948,4285.128205,4246.666666,4243.076923
52,4306.666666,4297.948717,4304.615384,4290.256410,4260.000000
53,4288.717948,4278.974358,4290.256410,4266.666666,4239.487179
54,4287.179487,4275.897435,4289.743589,4251.282051,4244.102564
55,4282.051282,4282.051282,4278.461538,4256.923076,4249.743589
56,4282.564102,4278.461538,4280.512820,4239.487179,4255.897435
57,4300.512820,4280.512820,4309.230769,4240.512820,4276.923076
58,4274.871794,4265.641025,4286.153846,4254.871794,4259.487179
59,4275.384615,4285.641025,4286.666666,4264.102564,4266.153846
60,4281.538461,4279.487179,4301.025641,4230.769230,4271.282051
61,4275.897435,4248.205128,4292.820512,4232.820512,4257.435897
62,4290.256410,4263.076923,4296.923076,4276.923076,4266.153846
63,4271.282051,4260.512820,4286.666666,4248.205128,4254.871794
64,4279.487179,4274.871794,4290.256410,4249.230769,4261.025641
65,4291.794871,4285.641025,4280.512820,4277.948717,4262.051282
