,AF3,AF4,T7,T8,PZ
0,4291.282051,4303.076923,4297.948717,4307.179487,4272.820512
1,4283.076923,4290.256410,4302.564102,4291.794871,4270.769230
2,4294.871794,4293.846153,4304.615384,4297.948717,4276.923076
3,4301.538461,4302.051282,4301.025641,4299.487179,4280.512820
4,4300.000000,4304.102564,4298.461538,4291.794871,4280.000000
5,4298.461538,4296.923076,4300.512820,4295.384615,4278.461538
6,4289.230769,4286.666666,4296.923076,4290.256410,4271.794871
7,4302.051282,4306.153846,4308.205128,4295.897435,4279.487179
8,4305.128205,4305.641025,4303.589743,4291.794871,4281.025641
9,4295.897435,4290.256410,4294.358974,4285.128205,4274.871794
10,4296.410256,4292.820512,4302.564102,4298.974358,4277.948717
11,4285.128205,4287.179487,4299.487179,4298.974358,4276.923076
12,4286.666666,4292.307692,4305.128205,4304.615384,4283.076923
13,4287.692307,4288.205128,4301.538461,4302.051282,4280.000000
14,4283.589743,4278.974358,4297.948717,4288.205128,4273.333333
15,4294.871794,4296.410256,4316.410256,4297.948717,4282.051282
16,4295.384615,4294.871794,4312.820512,4298.461538,4278.461538
17,4296.410256,4292.307692,4307.692307,4296.923076,4275.897435
18,4297.435897,4294.871794,4305.641025,4298.461538,4276.923076
19,4301.538461,4294.871794,4301.538461,4294.358974,4272.820512
20,4306.153846,4296.923076,4306.666666,4291.794871,4271.282051
21,4285.641025,4280.512820,4297.435897,4281.025641,4263.589743
22,4286.153846,4278.461538,4296.923076,4288.717948,4269.230769
23,4282.564102,4276.923076,4295.384615,4288.717948,4272.307692
24,4256.410256,4261.538461,4292.820512,4277.948717,4268.205128
25,4265.641025,4268.717948,4308.717948,4297.435897,4279.487179
26,4283.076923,4278.461538,4306.153846,4301.538461,4278.461538
27,4289.743589,4290.769230,4314.871794,4291.282051,4281.538461
28,4284.102564,4292.307692,4329.743589,4286.666666,4288.717948
29,4276.410256,4278.974358,4315.384615,4283.076923,4280.512820
30,4296.410256,4294.871794,4317.948717,4292.820512,4285.641025
31,4305.641025,4305.128205,4333.333333,4289.743589,4294.358974
32,4306.153846,4304.102564,4342.564102,4286.666666,4296.410256
33,4302.564102,4304.615384,4330.769230,4285.641025,4292.307692
34,4291.282051,4297.948717,4314.358974,4284.615384,4287.692307
35,4297.435897,4300.000000,4325.128205,4307.179487,4295.384615
36,4287.692307,4286.666666,4320.000000,4298.461538,4287.179487
37,4284.102564,4283.589743,4316.923076,4282.564102,4279.487179
38,4301.025641,4297.435897,4322.051282,4289.743589,4283.589743
39,4295.897435,4289.230769,4310.769230,4281.538461,4283.589743
40,4290.256410,4286.153846,4319.487179,4285.128205,4292.307692
41,4282.564102,4283.589743,4329.230769,4293.846153,4290.769230
42,4292.820512,4292.820512,4334.871794,4302.051282,4289.743589
43,4311.282051,4307.179487,4337.948717,4304.615384,4297.435897
44,4292.820512,4290.769230,4325.641025,4282.564102,4287.692307
45,4291.282051,4289.230769,4340.512820,4290.256410,4292.307692
46,4298.461538,4293.846153,4351.282051,4305.128205,4300.512820
47,4289.230769,4288.205128,4337.948717,4300.512820,4295.897435
48,4288.717948,4293.333333,4331.794871,4307.179487,4298.974358
49,4283.076923,4284.615384,4320.000000,4297.435897,4291.282051
50,4281.025641,4274.358974,4322.564102,4282.564102,4282.564102
51,4271.282051,4263.076923,4321.025641,4281.538461,4277.948717
52,4260.512820,4260.512820,4307.692307,4288.205128,4272.820512
53,4265.128205,4271.282051,4311.794871,4288.717948,4274.358974
54,4256.923076,4258.974358,4306.666666,4266.666666,4267.692307
55,4260.000000,4261.025641,4301.538461,4269.743589,4268.717948
56,4269.743589,4274.871794,4303.589743,4281.025641,4275.897435
57,4271.282051,4278.461538,4312.820512,4274.358974,4286.153846
58,4274.871794,4280.000000,4326.153846,4278.461538,4294.871794
59,4264.615384,4265.128205,4313.846153,4274.871794,4285.641025
60,4280.512820,4272.820512,4318.974358,4285.641025,4297.948717
61,4290.256410,4286.666666,4328.205128,4303.589743,4312.820512
62,4270.256410,4272.820512,4311.282051,4293.846153,4300.000000
63,4273.333333,4272.307692,4312.820512,4287.179487,4294.358974
64,4272.820512,4270.256410,4314.871794,4281.025641,4289.743589
65,4272.820512,4268.717948,4309.743589,4284.615384,4286.153846
66,4281.025641,4272.307692,4303.076923,4282.051282,4286.153846
67,4275.384615,4267.179487,4295.384615,4263.589743,4281.025641
68,4273.333333,4270.769230,4304.615384,4271.794871,4282.051282
69,4260.000000,4263.589743,4299.487179,4264.615384,4273.846153
70,4263.589743,4265.641025,4299.487179,4258.461538,4274.871794
71,4277.435897,4274.358974,4303.076923,4280.512820,4285.641025
72,4267.692307,4263.589743,4290.769230,4287.179487,4278.461538
73,4276.410256,4268.717948,4305.641025,4291.794871,4281.025641
74,4287.692307,4273.846153,4313.333333,4286.666666,4284.615384
75,4290.256410,4278.974358,4297.435897,4276.410256,4283.076923
76,4288.205128,4284.102564,4292.820512,4276.410256,4285.128205
77,4276.923076,4268.205128,4301.538461,4271.794871,4283.076923
78,4282.564102,4270.256410,4315.384615,4278.974358,4288.717948
79,4286.153846,4276.410256,4303.589743,4272.307692,4282.564102
80,4293.846153,4280.512820,4294.358974,4255.897435,4273.846153
81,4302.051282,4286.666666,4296.923076,4256.923076,4273.333333
82,4282.564102,4272.307692,4285.128205,4266.153846,4267.179487
83,4276.923076,4273.333333,4295.384615,4286.666666,4270.769230
84,4276.923076,4269.230769,4297.435897,4279.487179,4268.717948
85,4278.461538,4260.000000,4289.230769,4266.666666,4265.641025
86,4291.282051,4277.948717,4295.384615,4289.743589,4276.923076
87,4282.564102,4276.923076,4281.538461,4285.641025,4273.846153
88,4284.615384,4272.820512,4284.615384,4273.333333,4273.333333
89,4288.717948,4278.461538,4305.128205,4277.435897,4276.410256
90,4277.435897,4276.410256,4301.025641,4280.512820,4270.256410
91,4288.205128,4282.051282,4289.743589,4278.461538,4268.205128
92,4295.897435,4278.974358,4284.102564,4261.025641,4262.051282
93,4294.358974,4277.948717,4293.846153,4266.153846,4261.025641
94,4281.538461,4277.948717,4293.333333,4272.820512,4263.076923
95,4271.282051,4275.384615,4288.717948,4264.615384,4263.589743
96,4287.692307,4280.000000,4304.102564,4275.384615,4272.307692
97,4287.692307,4265.128205,4297.948717,4274.358974,4272.307692
98,4287.179487,4267.692307,4299.487179,4277.948717,4278.974358
99,4287.692307,4283.076923,4313.846153,4286.666666,4283.589743
100,4278.461538,4280.512820,4307.179487,4274.871794,4275.384615
101,4297.948717,4287.692307,4308.717948,4276.923076,4280.000000
102,4298.461538,4278.974358,4304.615384,4275.897435,4275.384615
103,4281.025641,4272.820512,4303.589743,4272.820512,4262.564102
104,4287.179487,4284.102564,4308.717948,4280.512820,4257.435897
105,4305.128205,4290.256410,4303.589743,4275.897435,4260.512820
106,4316.410256,4300.512820,4309.230769,4283.076923,4280.512820
107,4295.384615,4287.179487,4298.461538,4290.256410,4280.000000
108,4287.692307,4281.025641,4296.410256,4296.410256,4271.794871
109,4295.897435,4295.384615,4310.769230,4296.923076,4276.923076
110,4282.564102,4285.641025,4300.000000,4280.512820,4271.794871
111,4285.641025,4275.384615,4289.230769,4282.051282,4268.717948
112,4284.615384,4265.128205,4283.076923,4273.846153,4266.666666
113,4278.974358,4264.615384,4289.743589,4268.717948,4269.743589
114,4286.153846,4275.384615,4302.564102,4283.076923,4274.358974
115,4282.564102,4268.205128,4291.282051,4277.435897,4265.128205
116,4292.307692,4274.358974,4292.307692,4277.948717,4267.692307
117,4295.384615,4273.846153,4292.820512,4273.333333,4266.153846
118,4288.717948,4269.230769,4291.282051,4263.589743,4261.025641
119,4295.897435,4284.102564,4306.153846,4279.487179,4272.307692
120,4292.307692,4279.487179,4298.974358,4287.692307,4270.769230
121,4300.512820,4281.025641,4295.384615,4295.897435,4271.794871
122,4304.615384,4284.615384,4295.384615,4294.358974,4277.435897
123,4293.846153,4280.512820,4292.307692,4285.128205,4276.923076
124,4294.358974,4284.615384,4296.410256,4294.871794,4272.307692
125,4286.666666,4271.794871,4283.076923,4289.743589,4259.487179
126,4292.307692,4271.282051,4288.205128,4289.743589,4264.615384
127,4300.000000,4281.538461,4294.358974,4300.000000,4272.307692
128,4296.410256,4284.615384,4291.282051,4290.769230,4271.282051
129,4306.666666,4292.307692,4304.102564,4274.358974,4277.435897
130,4311.794871,4290.256410,4300.512820,4267.179487,4276.923076
131,4318.974358,4301.025641,4302.051282,4297.948717,4285.641025
132,4310.256410,4302.564102,4304.615384,4306.153846,4288.205128
133,4289.230769,4279.487179,4294.358974,4273.846153,4273.333333
134,4297.948717,4279.487179,4302.051282,4281.538461,4277.948717
135,4301.025641,4280.512820,4301.025641,4292.307692,4281.538461
136,4299.487179,4285.128205,4298.461538,4289.230769,4275.897435
137,4302.564102,4292.307692,4300.000000,4294.358974,4272.307692
138,4299.487179,4275.897435,4289.230769,4285.128205,4265.128205
139,4306.666666,4274.358974,4291.794871,4278.974358,4267.179487
140,4295.897435,4282.564102,4292.307692,4280.512820,4262.051282
141,4291.794871,4287.692307,4292.307692,4288.717948,4258.974358
142,4305.128205,4289.743589,4292.820512,4287.179487,4269.230769
143,4301.538461,4285.641025,4283.589743,4283.076923,4277.435897
144,4300.000000,4290.256410,4289.230769,4298.974358,4281.538461
145,4288.205128,4273.333333,4280.512820,4289.743589,4264.102564
146,4282.051282,4270.256410,4280.512820,4287.179487,4260.512820
147,4291.794871,4286.666666,4295.897435,4306.666666,4274.358974
148,4291.282051,4275.897435,4283.589743,4293.846153,4269.230769
149,4298.461538,4278.461538,4283.589743,4292.307692,4270.256410
150,4295.384615,4283.076923,4290.769230,4297.948717,4271.794871
151,4290.256410,4276.410256,4292.307692,4280.512820,4267.692307
152,4290.769230,4270.769230,4295.384615,4257.948717,4266.153846
153,4280.512820,4255.897435,4280.512820,4248.205128,4257.435897
154,4298.461538,4273.333333,4285.641025,4284.102564,4267.692307
155,4309.743589,4292.820512,4296.923076,4307.692307,4279.487179
156,4305.641025,4288.717948,4294.358974,4300.000000,4277.948717
157,4312.820512,4291.794871,4297.435897,4298.974358,4281.538461
158,4302.051282,4279.487179,4293.333333,4284.615384,4276.923076
159,4301.025641,4270.769230,4298.974358,4290.769230,4278.461538
160,4306.666666,4274.871794,4295.384615,4302.564102,4279.487179
161,4302.564102,4279.487179,4287.692307,4289.230769,4272.820512
162,4306.153846,4285.128205,4300.000000,4293.333333,4277.435897
163,4300.512820,4270.769230,4296.923076,4296.410256,4273.333333
164,4305.128205,4273.333333,4296.410256,4292.820512,4269.743589
165,4311.794871,4286.666666,4290.769230,4284.102564,4267.179487
166,4304.615384,4281.025641,4284.615384,4276.410256,4269.743589
167,4309.230769,4280.000000,4305.641025,4294.358974,4282.051282
168,4295.384615,4268.717948,4300.512820,4298.461538,4276.923076
169,4287.179487,4269.230769,4287.179487,4293.846153,4276.923076
170,4296.410256,4276.410256,4287.692307,4294.358974,4284.102564
171,4291.794871,4265.128205,4288.717948,4286.666666,4278.461538
172,4286.666666,4257.948717,4297.948717,4287.179487,4277.948717
173,4274.871794,4245.128205,4289.743589,4272.307692,4272.307692
174,4284.615384,4252.307692,4285.641025,4265.128205,4267.179487
175,4299.487179,4270.769230,4285.128205,4281.538461,4267.179487
176,4284.615384,4272.307692,4273.333333,4286.666666,4260.512820
177,4292.820512,4283.076923,4287.692307,4292.307692,4265.128205
178,4297.435897,4273.846153,4296.923076,4282.051282,4265.128205
179,4286.153846,4260.000000,4293.333333,4284.102564,4267.692307
180,4285.128205,4268.205128,4288.717948,4305.641025,4279.487179
181,4275.897435,4263.589743,4276.410256,4295.384615,4274.358974
182,4279.487179,4258.461538,4284.615384,4278.461538,4270.256410
183,4281.538461,4251.282051,4289.743589,4260.512820,4269.743589
184,4276.923076,4256.923076,4288.717948,4263.589743,4275.384615
185,4282.051282,4272.820512,4290.256410,4297.948717,4284.102564
186,4284.615384,4263.076923,4278.974358,4307.692307,4275.897435
187,4291.282051,4263.076923,4287.692307,4305.641025,4277.948717
188,4283.076923,4257.435897,4292.820512,4297.435897,4276.410256
189,4281.025641,4251.282051,4283.589743,4287.179487,4265.128205
190,4290.769230,4265.641025,4287.179487,4281.538461,4264.615384
191,4278.974358,4264.615384,4283.076923,4270.256410,4265.128205
192,4286.666666,4272.820512,4289.230769,4281.025641,4273.846153
193,4299.487179,4280.512820,4286.153846,4275.897435,4272.307692
194,4297.948717,4276.410256,4282.051282,4260.000000,4267.179487
195,4298.461538,4278.461538,4297.948717,4286.153846,4275.384615
196,4282.564102,4264.102564,4283.589743,4297.948717,4265.128205
197,4283.076923,4261.025641,4271.794871,4291.282051,4257.948717
198,4293.846153,4265.641025,4278.974358,4293.333333,4259.487179
199,4295.384615,4270.256410,4285.128205,4298.974358,4263.589743
200,4303.076923,4287.692307,4293.846153,4301.538461,4277.435897
201,4293.846153,4284.102564,4286.666666,4282.564102,4274.871794
202,4300.000000,4289.230769,4291.794871,4283.589743,4276.410256
203,4308.717948,4296.923076,4297.435897,4293.333333,4279.487179
204,4295.384615,4277.948717,4286.666666,4285.128205,4269.743589
205,4302.051282,4276.923076,4295.384615,4294.871794,4272.820512
206,4304.102564,4287.179487,4295.384615,4296.410256,4280.512820
207,4304.102564,4294.871794,4294.871794,4295.384615,4292.820512
208,4309.743589,4298.461538,4297.435897,4304.615384,4295.897435
209,4304.102564,4290.256410,4285.641025,4301.025641,4277.948717
210,4308.717948,4289.743589,4285.641025,4300.512820,4269.743589
211,4311.794871,4285.641025,4281.025641,4294.871794,4268.205128
212,4316.410256,4289.230769,4282.564102,4293.846153,4272.307692
213,4308.717948,4287.179487,4290.769230,4288.717948,4274.358974
214,4280.512820,4265.641025,4277.948717,4270.769230,4260.512820
215,4288.717948,4273.846153,4277.948717,4288.205128,4261.538461
216,4300.000000,4283.076923,4284.102564,4302.051282,4268.205128
217,4295.897435,4282.564102,4287.692307,4295.384615,4271.282051
218,4291.282051,4285.128205,4285.641025,4298.461538,4274.871794
219,4279.487179,4274.358974,4274.358974,4301.025641,4268.205128
220,4292.307692,4280.000000,4287.179487,4310.769230,4270.256410
221,4295.897435,4280.000000,4288.717948,4299.487179,4267.179487
222,4290.769230,4280.512820,4281.025641,4289.743589,4266.666666
223,4296.923076,4288.205128,4284.102564,4303.076923,4275.897435
224,4280.000000,4268.205128,4271.282051,4289.230769,4269.743589
225,4283.589743,4271.282051,4283.076923,4288.717948,4275.897435
226,4300.512820,4286.666666,4300.512820,4301.025641,4288.205128
227,4303.076923,4286.666666,4293.333333,4294.358974,4285.128205
228,4298.974358,4291.282051,4287.692307,4293.846153,4283.076923
229,4279.487179,4283.589743,4281.538461,4290.769230,4280.000000
230,4286.153846,4286.666666,4289.743589,4292.820512,4282.051282
231,4302.051282,4292.307692,4291.794871,4290.769230,4279.487179
232,4300.512820,4285.128205,4287.179487,4293.333333,4277.435897
233,4306.666666,4290.769230,4293.846153,4312.307692,4287.179487
234,4298.461538,4283.589743,4284.615384,4298.974358,4279.487179
235,4296.410256,4280.512820,4286.153846,4282.564102,4275.897435
236,4298.974358,4284.615384,4291.282051,4287.692307,4278.461538
237,4293.846153,4280.512820,4289.743589,4293.846153,4269.230769
238,4302.051282,4289.230769,4303.076923,4307.179487,4270.256410
239,4299.487179,4286.666666,4286.666666,4301.538461,4265.128205
240,4299.487179,4286.666666,4274.358974,4298.974358,4261.538461
241,4301.538461,4290.256410,4289.743589,4309.743589,4268.205128
242,4294.358974,4285.641025,4291.794871,4310.769230,4275.384615
243,4302.564102,4294.871794,4291.794871,4323.589743,4292.820512
244,4299.487179,4289.743589,4282.564102,4323.589743,4294.871794
245,4301.025641,4290.256410,4280.512820,4311.794871,4290.256410
246,4303.589743,4291.282051,4286.666666,4305.641025,4286.666666
247,4287.692307,4277.435897,4286.666666,4305.128205,4277.948717
248,4291.794871,4290.256410,4294.358974,4322.564102,4278.461538
249,4297.948717,4290.769230,4284.102564,4317.948717,4274.871794
250,4299.487179,4278.461538,4279.487179,4306.153846,4273.333333
251,4299.487179,4284.102564,4291.282051,4301.538461,4278.974358
252,4293.333333,4285.641025,4289.230769,4291.794871,4281.025641
253,4310.769230,4296.923076,4294.358974,4309.230769,4295.384615
254,4312.820512,4298.974358,4295.897435,4316.410256,4295.384615
255,4306.666666,4293.846153,4297.435897,4310.769230,4287.179487
256,4308.717948,4296.410256,4295.897435,4311.282051,4287.179487
