,AF3,AF4,T7,T8,PZ
0,4287.179487,4268.205128,4280.512820,4228.205128,4205.641025
1,4293.333333,4266.153846,4302.564102,4205.128205,4222.564102
2,4269.230769,4246.153846,4279.487179,4163.589743,4200.000000
3,4288.717948,4252.307692,4287.179487,4203.076923,4207.179487
4,4291.794871,4262.051282,4281.538461,4216.923076,4203.076923
5,4278.974358,4241.538461,4273.846153,4188.205128,4191.794871
6,4302.051282,4244.615384,4299.487179,4208.205128,4213.333333
7,4289.743589,4249.230769,4284.102564,4198.974358,4199.487179
8,4308.717948,4266.153846,4303.076923,4226.666666,4222.564102
9,4318.461538,4280.512820,4305.641025,4249.230769,4234.871794
10,4295.897435,4265.128205,4286.153846,4218.461538,4216.410256
11,4304.102564,4257.948717,4306.666666,4200.512820,4224.615384
12,4275.897435,4242.564102,4278.461538,4182.051282,4196.410256
13,4286.153846,4245.641025,4275.384615,4223.589743,4202.564102
14,4302.051282,4261.538461,4282.051282,4228.205128,4210.256410
15,4278.974358,4255.897435,4268.717948,4188.717948,4189.743589
16,4296.923076,4255.384615,4294.871794,4228.717948,4205.128205
17,4285.128205,4245.128205,4280.000000,4223.589743,4190.769230
18,4290.256410,4254.871794,4282.564102,4197.948717,4203.589743
19,4307.692307,4281.538461,4299.487179,4211.794871,4221.025641
20,4298.974358,4276.410256,4284.102564,4215.384615,4206.153846
21,4318.461538,4259.487179,4301.025641,4223.589743,4230.256410
22,4299.487179,4247.692307,4290.769230,4207.692307,4217.948717
23,4300.512820,4270.256410,4302.051282,4227.692307,4219.487179
24,4308.717948,4279.487179,4313.846153,4247.179487,4235.384615
25,4284.102564,4250.256410,4270.769230,4211.794871,4214.358974
26,4307.692307,4255.384615,4287.692307,4220.512820,4234.358974
27,4288.717948,4251.794871,4298.461538,4205.128205,4225.641025
28,4275.897435,4247.692307,4301.025641,4212.307692,4220.000000
29,4306.153846,4267.692307,4306.666666,4262.051282,4232.307692
30,4291.282051,4247.179487,4287.692307,4234.871794,4204.102564
31,4298.461538,4242.564102,4310.769230,4207.692307,4220.512820
32,4283.076923,4255.384615,4287.179487,4173.333333,4211.282051
33,4280.512820,4255.897435,4284.102564,4188.205128,4201.538461
34,4314.871794,4261.025641,4325.641025,4251.282051,4229.230769
35,4282.564102,4245.641025,4287.692307,4223.589743,4209.743589
36,4277.948717,4235.384615,4281.025641,4222.564102,4212.820512
37,4289.743589,4233.333333,4304.615384,4196.410256,4215.384615
38,4301.538461,4253.846153,4316.410256,4161.025641,4220.000000
39,4317.435897,4271.794871,4319.487179,4236.923076,4235.897435
40,4278.461538,4232.820512,4282.564102,4257.435897,4201.025641
41,4287.692307,4228.717948,4294.871794,4239.487179,4213.846153
42,4288.717948,4255.384615,4301.538461,4221.025641,4221.538461
43,4265.128205,4253.333333,4286.666666,4195.384615,4200.512820
44,4286.666666,4249.230769,4302.564102,4213.846153,4213.846153
45,4274.358974,4238.461538,4282.564102,4208.205128,4192.307692
46,4282.564102,4251.794871,4294.358974,4235.897435,4203.589743
47,4281.025641,4277.948717,4304.615384,4257.435897,4216.410256
48,4256.410256,4272.820512,4286.666666,4219.487179,4201.025641
49,4285.641025,4256.410256,4302.051282,4199.487179,4216.923076
50,4275.897435,4238.974358,4280.000000,4190.769230,4189.743589
51,4275.897435,4253.333333,4291.282051,4244.615384,4188.717948
52,4288.205128,4271.282051,4317.948717,4249.743589,4208.205128
53,4277.435897,4265.128205,4289.743589,4192.820512,4200.512820
54,4303.589743,4272.820512,4292.307692,4216.410256,4220.000000
55,4282.051282,4260.000000,4284.615384,4205.641025,4200.512820
56,4273.846153,4253.333333,4308.717948,4211.794871,4205.128205
57,4292.820512,4265.128205,4327.179487,4255.384615,4228.717948
58,4274.871794,4252.307692,4285.128205,4203.076923,4207.179487
59,4283.589743,4258.461538,4298.974358,4181.538461,4222.051282
60,4260.512820,4252.820512,4293.333333,4215.384615,4207.692307
61,4255.384615,4220.000000,4296.410256,4218.974358,4201.025641
62,4276.923076,4224.102564,4312.820512,4198.974358,4224.615384
63,4258.461538,4248.717948,4269.230769,4212.307692,4206.153846
64,4277.948717,4256.410256,4285.128205,4261.538461,4217.948717
65,4272.307692,4227.179487,4296.923076,4191.282051,4212.820512
66,4260.512820,4232.820512,4288.205128,4161.025641,4215.384615
67,4273.333333,4277.435897,4289.230769,4256.923076,4232.820512
68,4244.102564,4265.128205,4258.461538,4233.333333,4198.974358
69,4261.025641,4248.205128,4281.025641,4177.435897,4215.384615
70,4273.333333,4242.051282,4296.923076,4174.871794,4222.564102
71,4264.615384,4234.358974,4294.871794,4215.897435,4205.128205
72,4281.025641,4257.948717,4312.820512,4263.076923,4217.435897
73,4261.025641,4256.410256,4291.282051,4205.128205,4200.000000
74,4276.410256,4235.384615,4306.666666,4182.051282,4216.410256
75,4282.051282,4241.538461,4306.666666,4208.717948,4220.512820
76,4266.153846,4262.051282,4282.051282,4231.282051,4200.512820
77,4287.179487,4264.615384,4308.717948,4229.743589,4215.897435
78,4265.128205,4238.461538,4296.923076,4157.435897,4202.564102
79,4270.256410,4245.128205,4302.564102,4186.153846,4218.974358
80,4285.641025,4266.153846,4304.615384,4252.820512,4224.102564
81,4280.000000,4265.128205,4281.538461,4220.512820,4203.589743
82,4301.538461,4271.794871,4295.897435,4210.769230,4217.948717
83,4278.461538,4257.948717,4287.692307,4217.948717,4193.846153
84,4284.102564,4258.461538,4307.179487,4223.589743,4204.615384
85,4296.410256,4264.615384,4295.897435,4190.256410,4217.948717
86,4264.102564,4246.153846,4253.846153,4174.871794,4191.794871
87,4275.897435,4266.666666,4300.512820,4245.641025,4210.769230
