,AF3,AF4,T7,T8,PZ
0,4306.666666,4297.948717,4301.025641,4281.025641,4272.307692
1,4294.871794,4291.282051,4279.487179,4281.025641,4261.538461
2,4296.410256,4295.384615,4291.282051,4285.641025,4268.717948
3,4291.794871,4299.487179,4296.410256,4283.076923,4269.743589
4,4289.743589,4298.974358,4287.179487,4276.923076,4263.589743
5,4302.564102,4290.769230,4300.512820,4284.102564,4271.794871
6,4295.897435,4275.897435,4299.487179,4294.871794,4269.230769
7,4289.743589,4286.153846,4294.871794,4305.641025,4271.794871
8,4296.923076,4295.384615,4296.410256,4290.256410,4280.000000
9,4311.282051,4290.256410,4292.307692,4270.256410,4281.025641
10,4322.051282,4294.871794,4293.846153,4287.179487,4282.051282
11,4309.230769,4298.974358,4302.051282,4304.615384,4278.974358
12,4300.512820,4304.102564,4309.230769,4299.487179,4277.435897
13,4297.435897,4300.000000,4302.564102,4287.692307,4275.384615
14,4296.923076,4296.410256,4302.564102,4277.435897,4277.948717
15,4305.128205,4304.102564,4304.102564,4270.256410,4285.641025
16,4309.230769,4305.641025,4289.230769,4274.871794,4278.974358
17,4308.205128,4306.153846,4289.743589,4309.743589,4273.333333
18,4299.487179,4296.410256,4289.230769,4311.282051,4270.769230
19,4296.923076,4290.256410,4288.717948,4268.205128,4274.358974
20,4309.230769,4302.564102,4295.384615,4270.769230,4283.076923
21,4314.871794,4304.102564,4288.205128,4300.512820,4276.410256
22,4315.384615,4304.102564,4303.589743,4311.794871,4278.974358
23,4308.717948,4300.000000,4317.948717,4296.923076,4283.076923
24,4300.000000,4289.230769,4290.769230,4272.820512,4266.153846
25,4306.153846,4288.717948,4279.487179,4269.230769,4263.589743
26,4303.076923,4284.102564,4288.717948,4262.051282,4267.179487
27,4295.384615,4281.538461,4289.743589,4265.641025,4267.692307
28,4295.384615,4287.179487,4284.615384,4285.128205,4272.820512
29,4294.871794,4288.717948,4284.615384,4285.641025,4272.820512
30,4297.948717,4295.384615,4297.435897,4279.487179,4277.435897
31,4287.692307,4290.769230,4288.717948,4282.051282,4273.846153
32,4279.487179,4284.102564,4274.871794,4291.282051,4263.589743
33,4289.743589,4292.820512,4292.820512,4280.512820,4270.256410
34,4290.769230,4292.820512,4307.692307,4262.564102,4278.974358
35,4285.641025,4284.102564,4294.358974,4282.051282,4273.846153
36,4275.384615,4271.282051,4265.641025,4287.692307,4253.846153
37,4288.205128,4284.102564,4281.025641,4279.487179,4262.564102
38,4310.256410,4310.256410,4309.230769,4291.794871,4287.692307
39,4295.384615,4295.897435,4286.666666,4287.692307,4277.948717
40,4285.128205,4275.897435,4272.307692,4283.076923,4265.128205
41,4289.743589,4276.923076,4286.153846,4285.641025,4271.794871
42,4292.307692,4283.589743,4297.948717,4286.153846,4277.948717
43,4294.358974,4288.717948,4293.846153,4282.564102,4274.358974
44,4290.256410,4281.025641,4277.435897,4269.230769,4265.641025
45,4289.230769,4274.871794,4274.871794,4271.794871,4264.102564
46,4284.615384,4273.846153,4278.974358,4277.435897,4260.000000
47,4283.076923,4276.923076,4281.538461,4270.769230,4260.512820
48,4293.333333,4281.025641,4286.666666,4265.641025,4269.230769
49,4292.307692,4273.333333,4280.512820,4269.743589,4264.102564
50,4293.333333,4275.384615,4281.538461,4281.025641,4264.615384
51,4298.974358,4279.487179,4284.102564,4273.846153,4272.307692
52,4298.461538,4272.307692,4275.897435,4253.846153,4268.717948
53,4296.923076,4277.435897,4282.564102,4258.461538,4271.282051
54,4289.230769,4278.974358,4284.615384,4277.435897,4274.358974
55,4290.256410,4274.871794,4277.948717,4280.000000,4273.846153
56,4289.743589,4272.307692,4275.384615,4263.589743,4279.487179
57,4276.410256,4271.794871,4278.461538,4262.051282,4282.564102
58,4276.923076,4278.974358,4287.179487,4293.846153,4285.128205
59,4284.615384,4265.641025,4278.461538,4302.051282,4281.538461
60,4287.692307,4253.846153,4278.461538,4275.384615,4285.128205
61,4280.512820,4259.487179,4280.000000,4255.897435,4285.641025
62,4272.820512,4258.974358,4274.358974,4260.000000,4280.000000
63,4273.333333,4262.564102,4284.102564,4278.461538,4284.102564
64,4270.769230,4261.538461,4283.076923,4273.846153,4282.051282
65,4290.256410,4264.615384,4286.666666,4276.923076,4284.102564
66,4304.102564,4271.282051,4295.384615,4297.948717,4292.307692
67,4287.179487,4270.769230,4278.974358,4295.384615,4284.102564
68,4293.333333,4283.076923,4280.512820,4282.051282,4287.179487
69,4299.487179,4285.128205,4288.717948,4272.307692,4293.333333
70,4296.410256,4277.948717,4283.076923,4280.000000,4289.743589
71,4300.000000,4270.769230,4285.128205,4301.025641,4289.743589
72,4292.820512,4261.025641,4287.692307,4306.153846,4283.076923
73,4291.282051,4271.794871,4288.205128,4295.897435,4281.538461
74,4282.051282,4271.282051,4280.512820,4261.025641,4279.487179
75,4270.256410,4257.435897,4281.025641,4238.461538,4272.307692
76,4276.923076,4262.051282,4285.128205,4272.307692,4271.794871
77,4283.076923,4268.717948,4275.897435,4302.051282,4272.307692
78,4287.179487,4280.000000,4288.205128,4301.025641,4284.102564
79,4283.589743,4289.743589,4298.974358,4291.794871,4291.282051
80,4280.000000,4286.666666,4285.128205,4285.128205,4285.128205
81,4289.743589,4283.076923,4277.948717,4283.076923,4286.153846
82,4286.666666,4276.410256,4278.974358,4282.564102,4287.179487
83,4285.641025,4276.923076,4285.641025,4301.025641,4286.153846
84,4290.256410,4280.000000,4290.769230,4297.435897,4285.641025
85,4285.641025,4278.461538,4295.897435,4274.871794,4288.717948
86,4278.974358,4278.974358,4296.923076,4272.820512,4291.282051
87,4275.384615,4269.230769,4276.923076,4263.076923,4279.487179
88,4287.179487,4272.307692,4276.923076,4278.974358,4275.384615
89,4287.692307,4284.615384,4287.692307,4301.538461,4277.948717
90,4268.717948,4276.923076,4289.230769,4277.948717,4274.871794
91,4277.435897,4272.820512,4298.974358,4277.948717,4282.051282
92,4295.897435,4278.461538,4289.743589,4292.820512,4280.512820
93,4297.435897,4287.692307,4283.076923,4272.820512,4275.384615
94,4289.230769,4286.153846,4287.692307,4260.512820,4273.846153
95,4283.589743,4275.384615,4282.564102,4283.076923,4266.666666
96,4290.256410,4284.615384,4291.794871,4299.487179,4271.794871
97,4294.871794,4287.692307,4298.974358,4285.128205,4278.974358
98,4300.000000,4286.666666,4295.897435,4284.102564,4283.589743
99,4300.512820,4294.358974,4289.230769,4285.641025,4285.128205
100,4291.282051,4292.307692,4285.128205,4269.230769,4279.487179
101,4294.871794,4288.205128,4289.743589,4277.435897,4281.538461
102,4291.282051,4277.435897,4283.076923,4295.384615,4276.410256
103,4286.666666,4276.410256,4286.153846,4295.384615,4271.794871
104,4293.846153,4291.282051,4299.487179,4289.743589,4278.974358
105,4294.871794,4296.923076,4292.307692,4287.692307,4277.948717
106,4297.435897,4295.897435,4285.641025,4279.487179,4273.846153
107,4290.256410,4278.461538,4280.512820,4254.871794,4269.230769
108,4283.589743,4268.717948,4287.692307,4264.102564,4271.794871
109,4291.794871,4280.000000,4302.051282,4304.102564,4284.102564
110,4292.307692,4282.051282,4289.230769,4303.076923,4282.051282
111,4294.358974,4290.256410,4282.564102,4276.410256,4276.410256
112,4289.230769,4291.794871,4287.692307,4262.051282,4274.358974
113,4290.769230,4286.666666,4298.461538,4269.230769,4278.974358
114,4311.794871,4304.102564,4312.820512,4295.384615,4293.333333
115,4311.282051,4313.846153,4305.128205,4309.230769,4292.820512
116,4298.974358,4303.589743,4307.179487,4294.871794,4286.666666
117,4284.615384,4280.512820,4309.743589,4268.205128,4280.512820
118,4279.487179,4274.358974,4296.923076,4272.307692,4274.358974
119,4298.974358,4296.410256,4300.512820,4303.076923,4286.666666
120,4307.179487,4308.205128,4304.102564,4308.717948,4291.282051
121,4305.128205,4308.717948,4298.974358,4303.076923,4283.589743
122,4299.487179,4301.538461,4293.846153,4295.384615,4278.974358
123,4290.769230,4289.230769,4297.435897,4284.102564,4277.435897
124,4294.358974,4295.897435,4302.051282,4294.871794,4277.948717
125,4288.717948,4290.256410,4286.153846,4293.333333,4270.769230
126,4284.102564,4278.974358,4283.589743,4279.487179,4271.282051
127,4289.230769,4292.820512,4298.461538,4285.641025,4280.000000
128,4291.794871,4304.615384,4292.307692,4295.897435,4275.897435
129,4293.333333,4301.538461,4282.564102,4291.794871,4270.256410
130,4293.846153,4295.384615,4287.692307,4281.538461,4268.717948
131,4298.461538,4302.564102,4294.871794,4297.948717,4273.846153
132,4298.461538,4309.743589,4296.410256,4318.974358,4284.615384
133,4293.846153,4306.153846,4303.589743,4306.153846,4293.333333
134,4294.358974,4302.051282,4307.179487,4290.769230,4295.897435
135,4279.487179,4282.564102,4284.102564,4282.564102,4278.461538
136,4277.948717,4282.051282,4290.256410,4282.051282,4271.794871
137,4294.358974,4303.589743,4310.769230,4286.666666,4283.076923
138,4284.615384,4296.410256,4288.717948,4292.820512,4275.384615
139,4280.512820,4285.641025,4284.615384,4308.205128,4273.846153
140,4288.205128,4284.615384,4296.410256,4304.615384,4278.461538
141,4283.589743,4285.641025,4290.769230,4287.692307,4276.410256
142,4282.051282,4292.307692,4286.666666,4285.128205,4282.051282
143,4274.358974,4286.666666,4277.948717,4282.051282,4280.512820
144,4273.846153,4284.102564,4283.589743,4301.538461,4281.538461
145,4281.538461,4284.102564,4294.358974,4318.974358,4283.589743
146,4286.153846,4283.076923,4297.948717,4296.923076,4278.461538
147,4285.128205,4292.820512,4299.487179,4279.487179,4282.564102
148,4278.461538,4285.128205,4289.230769,4271.794871,4282.564102
149,4277.435897,4272.820512,4288.717948,4274.358974,4276.923076
150,4273.846153,4270.769230,4301.025641,4292.820512,4276.410256
151,4276.923076,4281.538461,4304.615384,4309.743589,4282.564102
152,4291.794871,4308.205128,4301.538461,4320.000000,4292.820512
153,4291.282051,4310.256410,4292.820512,4298.974358,4292.820512
154,4286.666666,4289.230769,4289.743589,4274.871794,4291.794871
155,4278.461538,4273.846153,4287.692307,4270.256410,4291.794871
156,4274.871794,4273.333333,4292.307692,4273.333333,4289.230769
157,4286.666666,4284.615384,4309.230769,4292.307692,4295.897435
158,4282.051282,4284.102564,4298.461538,4304.102564,4292.820512
159,4282.564102,4291.794871,4286.153846,4312.820512,4287.692307
160,4296.923076,4297.435897,4293.846153,4298.461538,4290.769230
161,4295.384615,4288.717948,4301.538461,4265.128205,4293.333333
162,4297.435897,4297.948717,4315.384615,4288.205128,4299.487179
163,4295.384615,4299.487179,4300.512820,4325.641025,4288.717948
164,4290.256410,4295.384615,4282.564102,4313.333333,4275.897435
165,4295.384615,4302.564102,4294.871794,4285.641025,4280.512820
166,4294.871794,4300.512820,4298.461538,4284.615384,4283.589743
167,4293.846153,4302.051282,4295.384615,4297.435897,4285.128205
168,4298.974358,4309.743589,4301.538461,4305.128205,4288.717948
169,4310.769230,4316.410256,4315.897435,4321.025641,4295.897435
170,4306.153846,4306.666666,4308.205128,4317.435897,4294.871794
171,4281.025641,4278.974358,4285.128205,4287.692307,4275.384615
172,4282.051282,4272.820512,4293.846153,4287.179487,4272.307692
173,4291.794871,4284.102564,4296.410256,4296.410256,4277.948717
174,4291.794871,4292.307692,4291.794871,4289.230769,4277.435897
175,4295.897435,4293.333333,4302.051282,4291.282051,4278.974358
176,4290.769230,4288.717948,4288.205128,4299.487179,4273.333333
177,4292.820512,4300.000000,4278.974358,4306.666666,4278.974358
178,4294.358974,4304.615384,4295.384615,4290.769230,4288.205128
179,4288.205128,4296.410256,4308.205128,4268.717948,4288.205128
180,4285.128205,4293.333333,4298.974358,4285.641025,4282.564102
181,4283.076923,4284.102564,4281.025641,4306.153846,4266.153846
182,4306.153846,4293.846153,4299.487179,4311.794871,4271.282051
183,4317.948717,4305.641025,4310.256410,4307.692307,4287.692307
184,4302.564102,4302.051282,4285.128205,4289.743589,4287.692307
185,4303.076923,4308.205128,4284.102564,4280.000000,4294.358974
186,4310.256410,4303.589743,4301.025641,4285.128205,4300.512820
187,4310.769230,4294.871794,4309.230769,4309.743589,4294.871794
188,4297.435897,4289.743589,4296.923076,4312.820512,4282.564102
189,4281.538461,4280.000000,4283.589743,4286.153846,4269.743589
190,4283.076923,4281.538461,4286.666666,4271.282051,4267.692307
191,4278.974358,4278.461538,4284.102564,4267.692307,4267.179487
192,4275.384615,4271.282051,4289.230769,4275.384615,4271.794871
193,4282.051282,4277.435897,4294.358974,4284.615384,4275.897435
194,4286.666666,4291.282051,4291.282051,4295.897435,4274.871794
195,4289.230769,4298.974358,4289.743589,4303.076923,4279.487179
196,4281.025641,4289.743589,4278.974358,4274.871794,4274.358974
197,4292.820512,4300.000000,4290.769230,4278.974358,4278.461538
198,4317.948717,4318.974358,4310.769230,4320.000000,4295.384615
199,4308.717948,4312.307692,4297.948717,4302.564102,4294.871794
200,4290.769230,4301.538461,4287.692307,4278.974358,4287.692307
201,4289.230769,4291.794871,4295.897435,4309.743589,4285.128205
202,4300.512820,4294.871794,4298.461538,4319.487179,4284.102564
203,4303.589743,4303.076923,4294.871794,4274.871794,4283.076923
204,4295.384615,4294.871794,4297.435897,4260.512820,4279.487179
205,4297.948717,4298.461538,4303.589743,4303.589743,4285.128205
206,4296.410256,4307.179487,4290.769230,4317.948717,4289.230769
207,4296.923076,4310.256410,4288.205128,4304.102564,4293.333333
208,4301.538461,4306.153846,4295.897435,4293.846153,4291.794871
209,4289.230769,4292.820512,4291.282051,4275.384615,4280.000000
210,4288.205128,4302.051282,4303.076923,4293.846153,4287.179487
211,4295.384615,4309.230769,4300.000000,4319.487179,4286.666666
212,4297.948717,4295.384615,4280.512820,4303.589743,4266.153846
213,4304.615384,4295.384615,4284.615384,4281.025641,4268.205128
214,4296.410256,4300.000000,4283.076923,4260.000000,4277.948717
215,4292.307692,4302.564102,4288.205128,4273.846153,4286.153846
216,4295.897435,4307.179487,4298.461538,4311.282051,4296.410256
217,4302.564102,4317.435897,4289.743589,4313.846153,4297.948717
218,4308.717948,4308.205128,4282.564102,4289.743589,4292.820512
219,4291.794871,4254.871794,4278.974358,4277.435897,4281.025641
220,4284.615384,4220.000000,4293.333333,4294.358974,4287.692307
221,4294.358974,4228.717948,4309.230769,4297.948717,4299.487179
222,4292.820512,4229.230769,4294.358974,4281.025641,4285.641025
223,4288.717948,4220.512820,4281.025641,4288.717948,4276.923076
224,4278.461538,4217.435897,4279.487179,4301.538461,4278.461538
225,4276.923076,4233.846153,4287.179487,4293.846153,4278.974358
226,4295.384615,4262.564102,4301.538461,4291.794871,4292.820512
227,4306.153846,4274.358974,4303.589743,4313.846153,4305.641025
228,4302.564102,4276.923076,4301.025641,4322.564102,4303.076923
229,4300.000000,4275.897435,4306.666666,4298.461538,4292.307692
230,4317.948717,4282.051282,4312.820512,4293.846153,4294.358974
231,4314.871794,4281.025641,4304.615384,4307.692307,4295.897435
232,4284.615384,4262.051282,4301.025641,4291.282051,4288.205128
233,4291.794871,4269.743589,4315.384615,4271.282051,4295.897435
234,4305.128205,4282.051282,4309.230769,4280.000000,4296.923076
235,4296.923076,4282.051282,4304.102564,4306.666666,4290.769230
236,4296.923076,4281.025641,4308.717948,4320.512820,4298.974358
237,4296.923076,4281.025641,4295.897435,4298.974358,4301.538461
238,4302.564102,4294.871794,4298.974358,4274.358974,4304.615384
