,AF3,AF4,T7,T8,PZ
0,4290.256410,4290.769230,4294.358974,4287.179487,4280.000000
1,4290.256410,4287.692307,4294.871794,4264.102564,4282.564102
2,4290.256410,4286.666666,4287.692307,4243.589743,4281.025641
3,4284.615384,4291.282051,4293.846153,4264.102564,4282.564102
4,4275.384615,4286.666666,4304.615384,4277.435897,4282.564102
5,4272.820512,4282.564102,4296.410256,4260.000000,4272.820512
6,4280.000000,4291.282051,4294.358974,4258.974358,4273.846153
7,4276.410256,4285.128205,4290.256410,4277.435897,4276.410256
8,4283.076923,4280.512820,4285.128205,4292.307692,4276.923076
9,4281.538461,4286.153846,4293.333333,4277.435897,4279.487179
10,4265.128205,4290.256410,4302.051282,4261.538461,4277.948717
11,4279.487179,4295.897435,4296.923076,4269.743589,4282.564102
12,4298.974358,4293.333333,4293.846153,4253.333333,4286.666666
13,4296.410256,4293.333333,4318.461538,4255.897435,4288.717948
14,4291.282051,4297.435897,4319.487179,4297.948717,4285.128205
15,4289.743589,4293.846153,4286.666666,4294.358974,4276.410256
16,4281.025641,4294.358974,4286.666666,4272.307692,4276.410256
17,4267.692307,4279.487179,4302.564102,4266.666666,4275.897435
18,4278.974358,4268.205128,4304.102564,4255.384615,4277.435897
19,4294.871794,4289.743589,4300.512820,4249.743589,4286.153846
20,4285.128205,4296.923076,4291.282051,4262.051282,4280.512820
21,4274.358974,4279.487179,4287.179487,4277.948717,4266.153846
22,4264.615384,4260.512820,4282.051282,4275.897435,4251.794871
23,4264.615384,4255.897435,4279.487179,4260.000000,4246.666666
24,4277.948717,4264.615384,4289.743589,4250.256410,4254.871794
25,4278.974358,4271.282051,4294.871794,4261.538461,4260.512820
26,4288.717948,4286.666666,4304.102564,4280.512820,4273.333333
27,4293.846153,4287.179487,4302.564102,4275.384615,4282.051282
28,4283.589743,4276.923076,4290.769230,4269.743589,4278.461538
29,4278.974358,4280.512820,4291.282051,4268.205128,4280.000000
30,4272.820512,4275.384615,4283.589743,4251.794871,4273.333333
31,4281.538461,4276.923076,4294.871794,4266.666666,4272.820512
32,4288.717948,4285.128205,4306.153846,4292.307692,4275.897435
33,4280.000000,4281.538461,4291.282051,4277.948717,4268.205128
34,4276.923076,4274.358974,4288.205128,4254.871794,4265.641025
35,4276.410256,4270.769230,4289.743589,4255.897435,4263.076923
36,4284.615384,4286.666666,4290.256410,4280.512820,4267.692307
37,4290.256410,4289.230769,4287.692307,4304.102564,4274.871794
38,4276.410256,4273.333333,4283.076923,4301.538461,4269.230769
39,4262.564102,4268.205128,4291.794871,4265.128205,4266.666666
40,4264.615384,4262.564102,4296.923076,4234.871794,4269.230769
41,4280.000000,4262.564102,4298.461538,4273.333333,4277.435897
42,4276.410256,4265.128205,4299.487179,4307.692307,4276.410256
43,4258.974358,4258.974358,4301.025641,4282.564102,4265.128205
44,4266.153846,4261.538461,4304.615384,4288.717948,4265.128205
45,4272.820512,4255.384615,4291.282051,4300.512820,4257.435897
46,4272.820512,4254.871794,4291.794871,4282.564102,4254.871794
47,4272.307692,4264.615384,4295.384615,4284.615384,4263.076923
48,4274.871794,4266.153846,4278.974358,4288.717948,4261.538461
49,4292.307692,4280.000000,4300.000000,4288.205128,4272.820512
50,4288.717948,4285.641025,4322.564102,4290.769230,4284.615384
51,4274.358974,4275.897435,4300.000000,4289.230769,4280.000000
52,4273.333333,4267.179487,4276.410256,4285.128205,4271.794871
53,4263.076923,4257.435897,4282.564102,4282.564102,4266.666666
54,4257.948717,4263.076923,4293.846153,4299.487179,4271.282051
55,4257.435897,4262.564102,4280.000000,4300.512820,4273.333333
56,4256.923076,4257.435897,4281.538461,4277.435897,4279.487179
57,4261.538461,4265.641025,4292.820512,4274.871794,4293.333333
58,4269.230769,4272.307692,4287.179487,4300.000000,4297.948717
59,4282.564102,4278.974358,4303.589743,4320.512820,4305.128205
60,4275.897435,4277.435897,4321.538461,4311.794871,4307.179487
61,4271.794871,4278.461538,4314.871794,4308.205128,4301.025641
62,4291.794871,4290.256410,4307.692307,4309.743589,4299.487179
63,4293.846153,4282.564102,4301.025641,4296.410256,4294.871794
64,4289.230769,4274.871794,4313.846153,4311.794871,4298.974358
65,4295.384615,4283.589743,4322.051282,4327.692307,4303.589743
66,4292.820512,4289.230769,4306.666666,4318.974358,4292.307692
67,4277.435897,4281.538461,4306.666666,4306.153846,4286.153846
68,4259.487179,4262.051282,4301.538461,4278.974358,4276.923076
69,4261.538461,4258.461538,4288.717948,4282.051282,4270.256410
70,4267.692307,4262.564102,4288.205128,4311.794871,4273.846153
71,4268.717948,4265.641025,4295.384615,4306.666666,4275.897435
72,4282.051282,4275.384615,4298.461538,4293.846153,4276.923076
73,4274.871794,4265.641025,4284.615384,4294.358974,4266.666666
74,4266.666666,4267.179487,4292.307692,4302.051282,4270.256410
75,4281.538461,4287.179487,4307.179487,4311.282051,4286.153846
76,4291.282051,4281.538461,4295.897435,4304.615384,4277.948717
77,4293.333333,4276.923076,4293.846153,4293.333333,4270.256410
78,4285.128205,4280.000000,4299.487179,4280.512820,4278.461538
79,4281.538461,4277.948717,4304.615384,4292.820512,4288.717948
80,4276.923076,4269.743589,4300.512820,4315.897435,4284.102564
81,4268.205128,4255.897435,4302.051282,4297.435897,4275.384615
82,4283.076923,4261.538461,4325.641025,4282.564102,4288.205128
83,4292.307692,4268.717948,4311.794871,4295.384615,4287.179487
84,4294.358974,4273.333333,4293.846153,4303.076923,4278.461538
85,4295.897435,4277.948717,4305.128205,4299.487179,4285.128205
86,4284.615384,4273.846153,4299.487179,4296.410256,4286.666666
87,4283.589743,4277.435897,4296.410256,4307.692307,4288.717948
88,4287.179487,4280.000000,4307.179487,4309.230769,4291.794871
89,4287.179487,4277.435897,4311.282051,4292.820512,4294.871794
90,4285.128205,4273.846153,4304.102564,4288.717948,4300.000000
91,4280.512820,4272.820512,4291.794871,4306.666666,4292.820512
92,4286.153846,4288.717948,4295.384615,4312.307692,4289.743589
93,4274.358974,4284.615384,4295.384615,4282.564102,4287.692307
94,4255.897435,4258.461538,4289.743589,4269.743589,4279.487179
95,4265.128205,4247.179487,4290.769230,4281.538461,4279.487179
96,4276.410256,4246.666666,4287.692307,4269.743589,4277.948717
97,4277.435897,4254.871794,4296.410256,4278.974358,4280.000000
