,AF3,AF4,T7,T8,PZ
0,4312.307692,4334.871794,4318.461538,4288.717948,4276.923076
1,4321.025641,4342.564102,4321.025641,4285.641025,4296.923076
2,4324.102564,4351.282051,4295.384615,4304.615384,4263.076923
3,4303.589743,4338.461538,4249.230769,4295.384615,4268.717948
4,4318.974358,4349.230769,4284.102564,4297.948717,4264.102564
5,4329.230769,4345.641025,4326.666666,4300.512820,4290.256410
6,4325.128205,4338.461538,4311.282051,4304.102564,4304.615384
7,4330.769230,4351.282051,4313.846153,4309.230769,4282.564102
8,4322.051282,4341.025641,4307.692307,4271.794871,4309.743589
9,4332.820512,4338.974358,4287.179487,4261.538461,4284.615384
10,4333.846153,4337.435897,4290.769230,4285.128205,4278.974358
11,4321.025641,4335.384615,4318.461538,4293.846153,4297.948717
12,4321.538461,4340.000000,4320.512820,4286.666666,4258.974358
13,4304.615384,4322.051282,4283.589743,4264.102564,4268.717948
14,4308.205128,4336.410256,4270.769230,4277.435897,4254.871794
15,4325.641025,4361.538461,4280.000000,4303.076923,4254.871794
16,4326.666666,4352.307692,4314.871794,4292.307692,4293.846153
17,4328.717948,4340.512820,4332.307692,4263.589743,4266.666666
18,4323.076923,4336.923076,4293.846153,4253.846153,4274.358974
19,4328.717948,4348.717948,4298.461538,4290.256410,4277.948717
20,4325.128205,4337.435897,4297.435897,4290.256410,4262.051282
21,4320.000000,4325.128205,4275.897435,4267.692307,4274.358974
22,4332.307692,4337.948717,4306.153846,4288.205128,4262.564102
23,4320.000000,4323.076923,4313.846153,4276.923076,4277.948717
24,4323.076923,4323.589743,4308.205128,4262.051282,4262.051282
25,4333.333333,4335.384615,4309.743589,4276.923076,4250.769230
26,4325.128205,4321.025641,4285.128205,4284.615384,4287.179487
27,4334.871794,4329.230769,4284.102564,4295.897435,4268.205128
28,4328.205128,4340.512820,4293.846153,4289.743589,4281.538461
29,4322.051282,4340.000000,4306.666666,4292.307692,4291.794871
30,4326.666666,4325.128205,4324.615384,4291.282051,4275.384615
31,4314.358974,4306.153846,4301.025641,4256.410256,4281.025641
32,4319.487179,4325.128205,4266.153846,4270.256410,4245.641025
33,4330.256410,4335.897435,4268.717948,4299.487179,4271.282051
34,4341.025641,4332.307692,4313.333333,4291.794871,4294.358974
35,4333.333333,4331.794871,4330.256410,4276.410256,4262.564102
36,4313.846153,4320.000000,4305.128205,4263.589743,4285.641025
37,4335.384615,4324.615384,4303.076923,4274.358974,4284.102564
38,4341.538461,4324.615384,4278.461538,4271.794871,4294.871794
39,4332.307692,4321.025641,4270.256410,4269.230769,4302.051282
40,4344.615384,4326.666666,4306.666666,4284.102564,4277.435897
41,4343.076923,4323.589743,4312.307692,4280.000000,4310.256410
42,4341.538461,4333.846153,4308.205128,4280.000000,4294.871794
43,4332.307692,4325.641025,4283.589743,4262.051282,4277.435897
44,4333.846153,4320.000000,4275.897435,4262.051282,4294.358974
45,4350.256410,4338.461538,4315.384615,4293.333333,4278.461538
46,4337.435897,4317.948717,4315.384615,4290.769230,4290.769230
47,4335.897435,4305.641025,4302.051282,4289.743589,4272.820512
48,4340.512820,4322.564102,4308.717948,4280.000000,4276.410256
49,4338.974358,4329.743589,4311.794871,4264.615384,4300.000000
50,4342.051282,4329.743589,4304.102564,4285.128205,4258.461538
51,4326.666666,4315.384615,4288.717948,4289.743589,4266.153846
52,4331.794871,4316.923076,4304.615384,4274.871794,4270.256410
53,4342.051282,4321.025641,4308.717948,4253.333333,4271.282051
54,4331.282051,4316.923076,4287.179487,4248.717948,4297.435897
55,4330.256410,4322.564102,4283.589743,4278.974358,4274.358974
56,4326.153846,4313.333333,4282.051282,4292.820512,4292.307692
57,4339.487179,4318.974358,4299.487179,4293.333333,4294.358974
58,4344.102564,4319.487179,4306.153846,4284.102564,4278.974358
59,4325.641025,4295.897435,4292.307692,4272.820512,4294.358974
60,4325.128205,4293.846153,4289.230769,4278.974358,4265.128205
61,4312.820512,4290.769230,4265.128205,4261.025641,4281.025641
62,4313.846153,4299.487179,4274.871794,4265.641025,4289.230769
63,4325.641025,4301.538461,4312.307692,4287.179487,4273.846153
64,4313.333333,4280.000000,4313.333333,4269.230769,4292.820512
65,4317.435897,4290.256410,4313.846153,4272.307692,4258.974358
66,4316.923076,4290.769230,4297.435897,4273.846153,4267.179487
67,4314.871794,4277.435897,4283.589743,4263.076923,4284.102564
68,4326.153846,4288.717948,4289.743589,4274.871794,4268.717948
69,4321.538461,4296.410256,4295.897435,4284.102564,4297.435897
70,4317.948717,4294.358974,4313.846153,4287.692307,4273.846153
71,4312.820512,4282.564102,4307.179487,4272.820512,4263.589743
72,4326.666666,4296.923076,4298.461538,4275.897435,4269.230769
73,4338.974358,4327.179487,4284.615384,4287.179487,4241.025641
74,4316.923076,4321.025641,4261.538461,4269.230769,4263.589743
75,4324.102564,4313.333333,4305.128205,4285.128205,4265.128205
76,4333.333333,4303.076923,4336.923076,4297.948717,4280.000000
77,4325.128205,4304.615384,4317.435897,4286.153846,4301.025641
78,4321.025641,4315.384615,4311.282051,4292.307692,4274.871794
79,4308.717948,4296.923076,4292.820512,4283.076923,4288.717948
80,4322.564102,4301.025641,4282.564102,4279.487179,4278.461538
81,4328.205128,4304.615384,4289.743589,4272.307692,4275.384615
82,4316.410256,4290.256410,4290.769230,4258.974358,4283.076923
83,4325.641025,4301.025641,4295.897435,4283.076923,4260.512820
84,4328.717948,4309.230769,4305.641025,4292.307692,4306.666666
85,4335.384615,4316.923076,4320.512820,4288.205128,4318.461538
86,4334.358974,4316.923076,4297.948717,4283.076923,4307.179487
87,4333.333333,4317.435897,4272.820512,4287.692307,4317.948717
88,4349.230769,4329.743589,4303.076923,4302.051282,4281.025641
89,4331.794871,4312.307692,4313.333333,4272.820512,4298.974358
90,4327.692307,4304.615384,4297.948717,4257.435897,4306.153846
91,4343.076923,4313.846153,4298.974358,4274.871794,4291.282051
92,4344.102564,4315.384615,4297.948717,4286.153846,4307.692307
93,4352.820512,4324.615384,4283.589743,4296.410256,4272.820512
94,4337.948717,4314.871794,4269.743589,4291.794871,4284.102564
95,4329.743589,4314.871794,4309.230769,4301.538461,4298.974358
96,4345.128205,4320.000000,4336.410256,4289.743589,4281.025641
97,4329.230769,4303.589743,4310.256410,4256.410256,4288.717948
98,4278.461538,4310.256410,4300.000000,4281.538461,4248.205128
99,4221.025641,4311.794871,4276.410256,4291.282051,4252.820512
100,4218.974358,4301.538461,4269.743589,4267.692307,4274.871794
101,4238.461538,4302.564102,4282.564102,4274.358974,4257.948717
102,4227.179487,4300.512820,4278.461538,4290.769230,4282.564102
103,4237.435897,4312.307692,4305.641025,4288.717948,4276.923076
104,4246.153846,4315.897435,4287.692307,4261.025641,4271.282051
105,4252.307692,4319.487179,4258.461538,4273.846153,4264.615384
106,4266.153846,4331.282051,4311.282051,4313.333333,4260.000000
107,4251.282051,4328.205128,4332.307692,4293.333333,4299.487179
108,4252.820512,4336.923076,4303.589743,4269.743589,4272.307692
109,4257.948717,4331.282051,4297.948717,4276.923076,4277.435897
110,4251.794871,4323.076923,4296.923076,4287.179487,4297.435897
111,4252.307692,4332.307692,4277.435897,4284.102564,4254.871794
112,4242.051282,4320.512820,4283.076923,4267.179487,4276.923076
113,4245.128205,4326.153846,4315.897435,4290.256410,4278.974358
114,4249.230769,4340.512820,4294.871794,4300.000000,4271.282051
115,4260.000000,4342.564102,4289.743589,4284.102564,4297.435897
116,4268.205128,4345.128205,4323.589743,4294.871794,4282.564102
117,4240.512820,4326.153846,4290.769230,4271.794871,4294.871794
118,4244.615384,4327.179487,4268.717948,4255.384615,4291.282051
119,4254.871794,4332.307692,4301.538461,4278.461538,4293.846153
120,4241.025641,4322.051282,4330.256410,4299.487179,4309.230769
121,4244.102564,4330.769230,4335.384615,4306.153846,4276.410256
122,4243.589743,4332.820512,4296.923076,4284.615384,4293.333333
123,4258.974358,4341.025641,4279.487179,4288.717948,4286.666666
124,4272.820512,4338.461538,4293.333333,4295.897435,4271.794871
125,4268.205128,4331.282051,4311.794871,4281.025641,4308.717948
126,4274.358974,4349.743589,4338.974358,4297.435897,4292.820512
127,4260.000000,4345.128205,4318.974358,4310.769230,4290.256410
128,4256.923076,4344.102564,4293.333333,4311.282051,4280.000000
129,4268.717948,4346.666666,4291.794871,4301.538461,4272.307692
130,4261.538461,4327.179487,4297.435897,4289.230769,4297.435897
