,AF3,AF4,T7,T8,PZ
0,4244.102564,4249.743589,4218.461538,4221.538461,4226.153846
1,4239.487179,4246.666666,4242.564102,4231.794871,4225.128205
2,4236.410256,4233.846153,4260.512820,4231.794871,4216.410256
3,4248.717948,4243.076923,4255.897435,4240.512820,4220.000000
4,4232.307692,4240.512820,4235.897435,4233.333333,4210.769230
5,4235.897435,4247.179487,4243.589743,4223.589743,4214.358974
6,4239.487179,4238.461538,4228.205128,4205.128205,4206.666666
7,4231.794871,4222.564102,4223.076923,4210.769230,4198.461538
8,4234.871794,4227.179487,4257.948717,4239.487179,4206.666666
9,4222.564102,4221.538461,4256.410256,4227.179487,4198.461538
10,4233.846153,4229.230769,4253.846153,4221.025641,4208.717948
11,4247.692307,4234.871794,4244.615384,4227.179487,4216.410256
12,4242.564102,4234.358974,4230.256410,4237.435897,4216.923076
13,4248.717948,4251.282051,4253.846153,4255.897435,4237.435897
14,4240.512820,4243.589743,4268.205128,4237.948717,4235.384615
15,4237.948717,4229.230769,4260.000000,4228.205128,4226.153846
16,4237.435897,4221.025641,4229.230769,4231.282051,4216.923076
17,4233.333333,4224.615384,4227.179487,4228.717948,4218.974358
18,4245.128205,4236.410256,4273.333333,4233.333333,4236.923076
19,4234.358974,4216.410256,4283.076923,4219.487179,4220.512820
20,4237.948717,4221.538461,4262.564102,4227.692307,4213.846153
21,4254.358974,4246.153846,4227.179487,4231.794871,4221.025641
22,4249.230769,4237.435897,4229.230769,4206.666666,4212.820512
23,4247.692307,4230.256410,4277.948717,4222.564102,4217.435897
24,4233.846153,4217.948717,4268.717948,4242.564102,4210.769230
25,4236.923076,4217.948717,4244.615384,4233.846153,4208.717948
26,4243.589743,4224.615384,4235.384615,4208.717948,4208.205128
27,4233.846153,4217.948717,4224.615384,4202.051282,4200.000000
28,4240.512820,4224.615384,4258.461538,4234.358974,4220.000000
29,4231.282051,4214.871794,4266.153846,4233.333333,4220.000000
30,4228.717948,4216.923076,4235.897435,4226.666666,4217.948717
31,4245.128205,4240.512820,4225.128205,4230.256410,4227.179487
32,4251.282051,4240.000000,4231.282051,4214.358974,4222.564102
33,4262.051282,4241.025641,4267.179487,4216.923076,4236.410256
34,4247.692307,4229.230769,4266.666666,4217.435897,4233.333333
35,4237.948717,4221.538461,4224.102564,4223.076923,4220.000000
36,4247.692307,4226.153846,4221.025641,4237.435897,4224.102564
37,4237.948717,4216.410256,4241.025641,4216.410256,4218.974358
38,4246.153846,4228.205128,4252.307692,4207.179487,4229.743589
39,4243.589743,4228.717948,4248.205128,4220.000000,4233.333333
40,4233.846153,4218.974358,4263.589743,4231.282051,4230.769230
41,4246.153846,4226.153846,4277.435897,4236.410256,4231.794871
42,4232.820512,4205.641025,4248.205128,4222.051282,4211.282051
43,4217.948717,4197.948717,4224.102564,4221.025641,4206.666666
44,4212.307692,4207.179487,4213.846153,4206.153846,4212.307692
45,4212.307692,4206.666666,4231.282051,4197.948717,4212.820512
46,4221.025641,4210.769230,4264.615384,4238.461538,4215.384615
47,4217.435897,4209.230769,4258.461538,4230.769230,4206.666666
48,4234.871794,4222.564102,4248.205128,4202.564102,4220.000000
49,4238.974358,4223.589743,4230.769230,4224.615384,4227.692307
50,4216.410256,4207.179487,4225.641025,4250.256410,4221.025641
51,4210.769230,4211.794871,4263.076923,4245.641025,4230.256410
52,4212.820512,4208.205128,4254.358974,4215.897435,4222.051282
53,4227.692307,4206.153846,4236.923076,4218.461538,4224.102564
54,4217.948717,4200.000000,4231.282051,4209.743589,4222.564102
55,4187.179487,4186.153846,4208.205128,4187.179487,4204.102564
56,4200.000000,4198.461538,4230.769230,4221.538461,4216.923076
57,4209.743589,4194.871794,4246.153846,4231.282051,4218.461538
58,4209.743589,4186.666666,4240.512820,4214.871794,4215.897435
59,4212.307692,4188.205128,4246.153846,4213.333333,4222.051282
60,4208.205128,4190.256410,4231.794871,4209.230769,4212.820512
61,4221.538461,4207.692307,4225.641025,4228.205128,4217.948717
62,4220.512820,4197.948717,4229.230769,4223.076923,4215.384615
63,4218.974358,4191.794871,4241.025641,4194.358974,4212.820512
64,4213.846153,4199.487179,4249.743589,4191.282051,4212.820512
65,4184.615384,4181.538461,4233.846153,4201.538461,4192.820512
66,4200.000000,4187.179487,4210.256410,4228.717948,4199.487179
67,4216.923076,4191.794871,4193.846153,4215.897435,4209.230769
68,4200.512820,4187.692307,4227.179487,4189.743589,4209.743589
69,4194.871794,4193.846153,4252.820512,4208.205128,4210.256410
70,4196.410256,4185.128205,4218.974358,4213.846153,4195.897435
71,4207.179487,4190.256410,4218.974358,4217.948717,4204.102564
72,4200.000000,4183.589743,4230.256410,4208.205128,4204.615384
73,4196.410256,4176.410256,4221.538461,4187.692307,4193.846153
74,4210.769230,4192.307692,4225.128205,4194.871794,4200.000000
75,4207.179487,4189.743589,4233.333333,4206.153846,4203.076923
76,4222.564102,4198.974358,4262.564102,4230.256410,4222.051282
77,4226.153846,4207.179487,4247.179487,4234.358974,4214.358974
78,4210.256410,4201.538461,4199.487179,4217.948717,4194.871794
79,4215.384615,4203.076923,4219.487179,4216.410256,4209.230769
80,4207.179487,4188.205128,4256.923076,4211.282051,4207.179487
81,4203.589743,4189.230769,4271.794871,4216.923076,4202.564102
82,4207.692307,4195.897435,4241.538461,4208.205128,4197.435897
83,4211.794871,4195.897435,4196.923076,4198.461538,4187.692307
84,4225.641025,4210.256410,4211.282051,4225.641025,4202.051282
85,4212.820512,4198.974358,4236.923076,4223.076923,4202.051282
86,4208.717948,4191.794871,4246.153846,4218.974358,4205.641025
87,4216.410256,4199.487179,4249.230769,4226.666666,4214.358974
88,4218.461538,4197.435897,4249.743589,4205.641025,4212.307692
89,4230.769230,4211.794871,4245.128205,4210.769230,4217.435897
90,4214.871794,4212.820512,4223.589743,4225.128205,4213.333333
91,4213.333333,4206.666666,4239.487179,4235.384615,4222.051282
92,4229.230769,4204.615384,4251.282051,4231.282051,4225.641025
93,4219.487179,4200.000000,4237.948717,4209.743589,4209.230769
94,4219.487179,4213.333333,4250.769230,4220.000000,4216.923076
95,4217.948717,4208.205128,4231.282051,4212.307692,4214.871794
96,4224.102564,4206.153846,4222.051282,4211.282051,4215.897435
97,4233.333333,4209.230769,4248.205128,4237.948717,4221.538461
98,4221.025641,4192.820512,4250.256410,4218.974358,4205.128205
99,4227.179487,4204.102564,4259.487179,4192.820512,4213.333333
100,4230.256410,4211.794871,4236.923076,4200.000000,4214.358974
101,4235.384615,4214.871794,4202.051282,4225.641025,4207.692307
102,4246.666666,4228.717948,4228.717948,4227.692307,4214.358974
103,4228.717948,4216.923076,4260.000000,4206.666666,4203.076923
104,4224.102564,4216.410256,4262.564102,4218.974358,4205.128205
105,4221.538461,4218.974358,4232.820512,4211.794871,4206.666666
106,4216.923076,4216.923076,4216.923076,4194.358974,4200.000000
107,4228.205128,4224.615384,4237.948717,4217.948717,4201.538461
108,4222.051282,4216.923076,4229.743589,4224.102564,4189.230769
109,4218.461538,4217.948717,4227.179487,4211.282051,4195.897435
110,4211.282051,4214.358974,4245.128205,4185.641025,4204.102564
111,4206.666666,4212.307692,4250.256410,4192.307692,4203.076923
112,4222.564102,4232.820512,4234.871794,4233.846153,4206.666666
113,4218.461538,4228.205128,4212.307692,4211.794871,4195.384615
114,4218.974358,4230.769230,4236.410256,4202.051282,4206.666666
115,4226.153846,4242.564102,4249.743589,4234.358974,4216.923076
116,4229.230769,4238.461538,4234.358974,4225.128205,4207.692307
117,4241.025641,4244.615384,4224.615384,4209.230769,4212.307692
118,4227.179487,4239.487179,4200.512820,4208.205128,4202.564102
119,4222.564102,4237.435897,4212.820512,4226.153846,4206.666666
120,4232.820512,4238.974358,4245.128205,4235.897435,4217.435897
121,4226.666666,4228.717948,4252.307692,4218.461538,4206.153846
122,4229.743589,4233.846153,4254.358974,4204.102564,4211.282051
