,AF3,AF4,T7,T8,PZ
107,4248.717948,4254.871794,4246.666666,4292.307692,4222.564102
108,4250.769230,4232.820512,4238.461538,4269.230769,4228.205128
109,4252.820512,4252.820512,4250.769230,4253.333333,4229.230769
110,4248.205128,4252.820512,4265.128205,4235.897435,4242.564102
111,4271.794871,4284.102564,4260.512820,4264.615384,4245.128205
112,4251.282051,4255.384615,4269.230769,4246.153846,4233.333333
113,4244.102564,4261.538461,4256.923076,4240.000000,4240.000000
114,4253.333333,4246.153846,4252.820512,4262.051282,4234.358974
115,4255.384615,4249.743589,4260.000000,4274.871794,4237.435897
116,4257.948717,4253.333333,4267.179487,4287.692307,4240.512820
117,4264.102564,4261.538461,4276.410256,4267.179487,4245.128205
118,4261.538461,4248.205128,4262.564102,4222.051282,4249.743589
119,4261.538461,4255.384615,4254.871794,4260.000000,4250.256410
120,4262.051282,4273.333333,4255.897435,4312.307692,4254.871794
121,4267.692307,4282.051282,4257.435897,4285.641025,4249.230769
122,4268.205128,4265.128205,4261.025641,4250.256410,4231.794871
123,4255.897435,4236.923076,4263.076923,4255.384615,4236.410256
124,4261.025641,4250.769230,4270.769230,4280.000000,4240.512820
125,4267.692307,4261.538461,4263.076923,4269.230769,4234.871794
126,4262.051282,4243.076923,4254.358974,4251.794871,4235.384615
127,4255.384615,4258.974358,4258.461538,4287.692307,4241.538461
128,4250.256410,4250.769230,4265.641025,4263.589743,4257.435897
129,4268.205128,4240.000000,4248.205128,4249.743589,4238.974358
130,4270.769230,4248.205128,4250.769230,4269.230769,4243.589743
131,4274.871794,4247.179487,4259.487179,4267.179487,4236.923076
132,4276.923076,4258.461538,4271.794871,4273.846153,4247.179487
133,4271.282051,4266.666666,4265.641025,4266.153846,4255.384615
134,4264.615384,4259.487179,4257.435897,4275.384615,4251.282051
135,4260.000000,4242.564102,4258.974358,4294.358974,4254.358974
136,4253.846153,4232.820512,4258.461538,4271.282051,4243.589743
137,4247.692307,4222.564102,4257.435897,4247.692307,4232.820512
138,4249.743589,4230.256410,4260.512820,4223.589743,4235.897435
139,4262.051282,4241.538461,4255.897435,4262.051282,4242.051282
140,4274.871794,4253.333333,4250.769230,4300.512820,4248.205128
141,4266.666666,4236.923076,4265.128205,4291.282051,4243.589743
142,4270.256410,4246.153846,4278.461538,4261.538461,4246.153846
143,4284.615384,4273.333333,4268.205128,4243.589743,4259.487179
144,4292.307692,4281.025641,4252.307692,4254.871794,4256.410256
145,4271.282051,4258.461538,4269.743589,4272.820512,4243.076923
146,4269.230769,4267.692307,4264.615384,4266.666666,4248.205128
147,4259.487179,4241.025641,4256.923076,4244.615384,4234.871794
148,4273.846153,4240.000000,4265.128205,4278.461538,4232.307692
149,4276.923076,4241.025641,4263.589743,4281.025641,4239.487179
150,4266.153846,4236.923076,4266.666666,4262.564102,4239.487179
151,4257.435897,4236.410256,4257.948717,4270.256410,4232.820512
152,4257.948717,4236.410256,4246.666666,4250.769230,4236.410256
153,4258.974358,4228.717948,4247.179487,4264.615384,4241.538461
154,4266.153846,4244.102564,4272.307692,4280.512820,4243.076923
155,4263.076923,4235.384615,4271.794871,4236.410256,4247.179487
