,AF3,AF4,T7,T8,PZ
0,4381.025641,4377.948717,4337.435897,4345.641025,4288.717948
1,4375.897435,4380.000000,4325.641025,4327.179487,4290.769230
2,4370.256410,4382.051282,4313.333333,4308.717948,4292.820512
3,4359.487179,4366.666666,4313.846153,4303.589743,4288.717948
4,4348.205128,4351.282051,4314.358974,4297.948717,4284.615384
5,4366.153846,4375.384615,4333.846153,4313.333333,4297.948717
6,4352.820512,4372.820512,4320.512820,4285.128205,4293.846153
7,4343.589743,4336.410256,4313.846153,4275.384615,4295.897435
8,4334.871794,4306.666666,4301.025641,4293.333333,4276.410256
9,4345.128205,4314.871794,4287.692307,4269.230769,4279.487179
10,4354.871794,4324.102564,4314.871794,4299.487179,4275.897435
11,4347.179487,4313.333333,4292.820512,4268.717948,4268.205128
12,4344.102564,4308.205128,4280.512820,4279.487179,4258.461538
13,4345.641025,4303.589743,4290.769230,4290.256410,4268.717948
14,4344.102564,4310.256410,4292.307692,4293.333333,4270.769230
15,4345.641025,4310.256410,4294.358974,4284.615384,4280.512820
16,4347.692307,4310.256410,4296.410256,4275.384615,4290.256410
17,4335.384615,4313.846153,4300.512820,4303.589743,4291.282051
18,4349.743589,4322.564102,4296.410256,4278.974358,4276.410256
19,4338.461538,4303.589743,4292.307692,4298.974358,4269.743589
20,4334.358974,4282.564102,4295.384615,4281.025641,4268.717948
21,4340.000000,4299.487179,4302.051282,4266.666666,4266.153846
22,4351.794871,4310.769230,4288.205128,4271.794871,4282.564102
23,4342.564102,4313.846153,4288.717948,4274.871794,4277.435897
24,4352.820512,4318.974358,4306.153846,4282.051282,4274.358974
25,4360.000000,4319.487179,4303.076923,4268.717948,4282.564102
26,4355.897435,4324.102564,4296.410256,4275.384615,4289.230769
27,4352.820512,4320.512820,4296.923076,4291.794871,4286.666666
28,4349.230769,4316.410256,4297.435897,4308.205128,4283.076923
29,4348.205128,4314.358974,4286.666666,4290.256410,4271.282051
30,4336.923076,4305.128205,4301.025641,4286.666666,4274.358974
31,4340.512820,4321.025641,4316.923076,4281.025641,4285.128205
32,4346.666666,4328.717948,4313.333333,4295.384615,4288.205128
33,4352.820512,4336.410256,4309.743589,4309.743589,4291.282051
34,4346.666666,4328.205128,4304.102564,4297.948717,4292.820512
35,4305.641025,4315.384615,4303.076923,4296.410256,4282.564102
36,4289.230769,4311.794871,4288.717948,4255.897435,4291.282051
37,4293.846153,4314.358974,4292.820512,4290.256410,4303.589743
38,4292.820512,4322.051282,4299.487179,4287.179487,4296.410256
39,4277.435897,4311.794871,4284.615384,4268.717948,4288.717948
40,4282.564102,4304.102564,4285.128205,4302.564102,4287.179487
41,4278.974358,4306.666666,4290.769230,4303.589743,4280.512820
42,4275.384615,4309.230769,4296.923076,4305.128205,4273.846153
43,4280.512820,4309.743589,4294.358974,4295.897435,4272.307692
44,4282.051282,4308.717948,4275.897435,4289.743589,4277.948717
45,4284.102564,4313.333333,4290.256410,4302.564102,4276.410256
46,4278.974358,4317.435897,4305.641025,4301.538461,4280.000000
47,4288.717948,4331.282051,4288.717948,4285.128205,4284.102564
48,4278.974358,4316.923076,4293.846153,4315.897435,4286.153846
49,4269.743589,4292.307692,4292.820512,4322.051282,4271.282051
50,4278.974358,4278.461538,4301.538461,4251.282051,4270.256410
51,4285.641025,4295.897435,4292.307692,4293.333333,4273.846153
52,4298.974358,4297.435897,4294.358974,4271.794871,4283.076923
53,4290.769230,4290.769230,4287.179487,4272.307692,4278.461538
54,4284.615384,4277.948717,4292.820512,4301.538461,4272.307692
55,4278.974358,4276.410256,4293.846153,4295.384615,4275.897435
56,4299.487179,4300.512820,4305.128205,4271.794871,4288.717948
57,4314.871794,4307.692307,4296.410256,4275.384615,4292.307692
58,4297.435897,4294.871794,4280.512820,4291.794871,4281.538461
59,4291.282051,4295.384615,4291.282051,4291.794871,4275.897435
60,4293.333333,4290.256410,4301.025641,4266.153846,4282.564102
61,4303.076923,4294.871794,4300.000000,4281.025641,4285.128205
62,4310.256410,4310.769230,4289.230769,4306.153846,4280.512820
63,4297.948717,4309.743589,4284.102564,4278.974358,4280.512820
64,4288.205128,4295.897435,4291.282051,4262.564102,4280.512820
65,4297.435897,4306.153846,4294.358974,4277.948717,4286.153846
66,4297.435897,4304.102564,4302.051282,4289.230769,4287.692307
67,4297.435897,4301.538461,4310.256410,4301.025641,4288.205128
68,4295.897435,4300.000000,4311.282051,4294.871794,4286.666666
69,4292.307692,4295.897435,4295.384615,4274.358974,4278.974358
70,4296.410256,4306.153846,4288.717948,4290.256410,4278.461538
71,4298.974358,4307.179487,4296.410256,4300.000000,4281.025641
72,4303.589743,4303.076923,4313.333333,4278.461538,4280.000000
73,4293.333333,4308.205128,4302.564102,4271.794871,4282.051282
74,4291.282051,4316.410256,4291.794871,4289.230769,4277.948717
75,4300.000000,4313.846153,4304.102564,4278.461538,4272.820512
76,4295.897435,4310.256410,4301.025641,4277.435897,4276.923076
77,4297.435897,4321.025641,4293.333333,4309.230769,4277.948717
78,4295.897435,4320.000000,4297.948717,4293.846153,4281.025641
79,4293.846153,4321.025641,4306.666666,4269.743589,4288.205128
80,4295.897435,4318.461538,4302.564102,4290.256410,4283.076923
81,4283.589743,4294.358974,4290.256410,4294.358974,4276.923076
82,4271.282051,4300.000000,4293.846153,4255.897435,4284.615384
