,AF3,AF4,T7,T8,PZ
0,4292.820512,4289.230769,4273.333333,4333.333333,4273.846153
1,4304.615384,4286.666666,4279.487179,4294.358974,4279.487179
2,4312.307692,4291.794871,4292.820512,4286.666666,4291.794871
3,4295.384615,4286.153846,4281.538461,4313.846153,4286.666666
4,4309.743589,4305.128205,4287.179487,4321.538461,4292.307692
5,4311.794871,4307.179487,4287.179487,4309.743589,4290.256410
6,4295.384615,4292.307692,4284.102564,4309.743589,4282.564102
7,4301.538461,4289.230769,4284.615384,4298.461538,4284.615384
8,4307.179487,4289.230769,4275.897435,4284.615384,4282.051282
9,4318.461538,4306.666666,4295.384615,4316.410256,4293.333333
10,4318.974358,4311.282051,4298.974358,4321.025641,4296.410256
11,4311.282051,4292.307692,4286.153846,4293.846153,4286.666666
12,4307.692307,4279.487179,4292.820512,4290.769230,4288.717948
13,4301.538461,4283.076923,4290.769230,4292.820512,4286.153846
14,4320.000000,4313.333333,4302.051282,4303.589743,4291.282051
15,4323.076923,4313.846153,4296.923076,4304.615384,4292.820512
16,4304.102564,4282.051282,4267.179487,4294.871794,4275.384615
17,4293.846153,4275.897435,4264.102564,4300.000000,4263.076923
18,4283.589743,4274.871794,4277.435897,4301.538461,4261.025641
19,4297.435897,4277.948717,4287.179487,4296.410256,4268.205128
20,4298.461538,4279.487179,4278.974358,4281.538461,4264.615384
21,4291.794871,4277.948717,4285.128205,4278.974358,4262.564102
22,4311.282051,4297.948717,4291.794871,4283.589743,4279.487179
23,4310.769230,4294.871794,4264.102564,4271.282051,4278.461538
24,4308.717948,4288.717948,4276.410256,4299.487179,4278.461538
25,4308.205128,4293.846153,4305.641025,4316.410256,4286.666666
26,4297.435897,4295.897435,4297.948717,4294.358974,4286.153846
27,4303.589743,4308.717948,4290.769230,4312.820512,4290.769230
28,4302.051282,4295.384615,4287.179487,4306.153846,4282.051282
29,4306.153846,4284.615384,4292.820512,4266.153846,4280.000000
30,4310.256410,4289.743589,4284.615384,4282.564102,4286.153846
31,4296.923076,4293.333333,4267.179487,4311.282051,4275.384615
32,4303.589743,4306.666666,4292.820512,4303.589743,4279.487179
33,4311.794871,4298.461538,4309.743589,4274.358974,4287.692307
34,4314.358974,4294.358974,4305.128205,4263.589743,4286.666666
35,4312.307692,4293.846153,4301.025641,4263.589743,4285.641025
36,4305.128205,4285.641025,4289.230769,4269.743589,4289.743589
37,4318.974358,4300.512820,4288.205128,4294.358974,4297.948717
38,4314.358974,4293.333333,4284.615384,4286.153846,4288.205128
39,4305.641025,4284.615384,4289.230769,4266.666666,4288.205128
40,4304.615384,4287.179487,4292.307692,4267.179487,4293.333333
41,4282.051282,4266.666666,4272.307692,4264.615384,4270.769230
42,4284.102564,4274.358974,4278.461538,4264.102564,4267.179487
43,4304.102564,4298.974358,4279.487179,4270.769230,4280.512820
44,4311.282051,4301.538461,4270.256410,4294.358974,4282.051282
45,4307.179487,4290.769230,4279.487179,4292.307692,4279.487179
46,4299.487179,4286.153846,4282.051282,4279.487179,4278.461538
47,4308.717948,4309.230769,4290.256410,4298.461538,4290.256410
48,4300.000000,4311.794871,4280.512820,4295.384615,4288.717948
49,4286.153846,4289.743589,4261.538461,4277.435897,4275.897435
50,4294.358974,4278.461538,4264.615384,4273.333333,4276.923076
51,4290.256410,4277.435897,4269.230769,4261.538461,4268.717948
52,4288.205128,4291.282051,4281.538461,4265.641025,4259.487179
53,4282.564102,4283.589743,4276.923076,4273.333333,4252.307692
54,4281.025641,4271.794871,4272.307692,4264.102564,4251.794871
55,4300.000000,4283.076923,4286.153846,4262.051282,4265.128205
56,4297.948717,4270.256410,4275.384615,4248.717948,4263.076923
57,4296.410256,4274.358974,4274.871794,4244.102564,4265.128205
58,4292.820512,4288.205128,4282.051282,4257.948717,4270.769230
59,4286.666666,4273.333333,4281.538461,4263.589743,4267.692307
60,4301.538461,4272.307692,4288.717948,4278.974358,4277.435897
61,4290.769230,4268.717948,4275.384615,4270.769230,4271.282051
62,4277.435897,4264.102564,4274.871794,4243.589743,4261.025641
63,4282.564102,4263.076923,4283.076923,4246.666666,4268.205128
64,4289.230769,4261.538461,4275.384615,4266.153846,4271.282051
65,4296.923076,4269.743589,4280.512820,4272.307692,4276.923076
66,4282.564102,4263.076923,4275.897435,4257.435897,4272.820512
67,4280.000000,4270.256410,4274.871794,4257.948717,4270.769230
68,4290.256410,4276.923076,4278.461538,4255.897435,4275.384615
69,4283.076923,4267.179487,4273.333333,4248.205128,4275.384615
70,4287.692307,4278.461538,4281.025641,4277.435897,4286.666666
71,4280.512820,4270.769230,4274.871794,4274.871794,4278.461538
72,4272.307692,4255.384615,4272.820512,4235.384615,4261.538461
73,4281.538461,4265.641025,4285.128205,4231.794871,4266.666666
74,4281.025641,4274.871794,4283.076923,4261.025641,4276.923076
75,4281.538461,4281.538461,4287.179487,4281.025641,4286.153846
76,4280.512820,4277.435897,4281.025641,4247.692307,4275.897435
77,4295.897435,4282.564102,4277.435897,4230.769230,4264.615384
