,AF3,AF4,T7,T8,PZ
0,4295.897435,4272.820512,4306.666666,4266.666666,4271.794871
1,4311.282051,4283.589743,4313.333333,4269.743589,4251.794871
2,4306.666666,4284.102564,4285.128205,4267.692307,4248.717948
3,4294.871794,4277.948717,4265.641025,4266.153846,4253.333333
4,4295.897435,4271.282051,4277.948717,4261.025641,4232.307692
5,4284.102564,4251.282051,4282.051282,4239.487179,4255.384615
6,4293.846153,4268.717948,4296.410256,4257.435897,4249.230769
7,4293.846153,4284.102564,4300.512820,4270.256410,4267.179487
8,4291.282051,4282.051282,4302.564102,4273.333333,4286.153846
9,4312.820512,4288.717948,4297.948717,4289.743589,4254.358974
10,4316.410256,4285.641025,4276.410256,4276.410256,4272.307692
11,4311.794871,4290.256410,4301.025641,4266.153846,4265.128205
12,4292.307692,4275.384615,4302.564102,4256.923076,4254.871794
13,4286.153846,4263.076923,4273.846153,4252.820512,4259.487179
14,4306.153846,4274.358974,4292.820512,4259.487179,4241.025641
15,4303.589743,4264.615384,4306.153846,4246.153846,4275.384615
16,4309.743589,4274.871794,4291.794871,4270.256410,4270.769230
17,4307.179487,4285.128205,4275.384615,4292.307692,4264.615384
18,4297.435897,4275.384615,4291.282051,4270.769230,4293.333333
19,4304.102564,4278.974358,4305.128205,4270.769230,4264.102564
20,4286.666666,4269.230769,4275.384615,4266.153846,4267.179487
21,4292.307692,4267.692307,4285.128205,4258.461538,4261.538461
22,4304.102564,4269.743589,4286.666666,4260.000000,4249.230769
23,4292.307692,4266.666666,4251.794871,4264.102564,4266.153846
24,4288.717948,4268.717948,4268.717948,4266.153846,4246.153846
25,4275.897435,4253.846153,4284.615384,4249.230769,4267.179487
26,4286.666666,4268.205128,4284.102564,4265.128205,4271.794871
27,4296.410256,4280.000000,4290.256410,4282.564102,4258.461538
28,4281.538461,4262.051282,4292.820512,4269.743589,4285.128205
29,4289.743589,4270.769230,4287.179487,4279.487179,4259.487179
30,4290.769230,4271.282051,4262.564102,4285.128205,4266.666666
31,4291.794871,4279.487179,4284.102564,4295.897435,4281.538461
32,4294.871794,4288.205128,4309.743589,4288.205128,4264.615384
33,4282.564102,4261.538461,4283.589743,4241.538461,4277.948717
34,4290.256410,4262.051282,4284.102564,4250.256410,4252.820512
35,4283.589743,4274.358974,4286.153846,4272.307692,4261.538461
36,4287.692307,4285.641025,4275.897435,4272.820512,4281.538461
37,4311.794871,4297.435897,4280.000000,4280.512820,4270.256410
38,4306.666666,4290.256410,4286.666666,4277.435897,4298.461538
39,4301.025641,4293.333333,4304.102564,4283.076923,4276.923076
40,4285.128205,4282.564102,4297.435897,4277.948717,4267.692307
41,4284.615384,4280.000000,4290.256410,4278.974358,4278.974358
42,4298.974358,4294.358974,4294.871794,4287.179487,4260.512820
43,4286.666666,4283.076923,4283.589743,4272.307692,4290.769230
44,4297.948717,4292.307692,4294.871794,4279.487179,4283.589743
45,4295.897435,4289.230769,4288.717948,4267.179487,4276.410256
46,4277.435897,4269.230769,4280.512820,4248.717948,4289.230769
47,4277.435897,4271.794871,4295.897435,4265.128205,4260.000000
48,4263.076923,4260.000000,4271.282051,4258.974358,4268.205128
49,4270.769230,4262.564102,4256.410256,4268.717948,4251.282051
