,AF3,AF4,T7,T8,PZ
0,4293.333333,4221.025641,4296.923076,4210.769230,4213.333333
1,4268.717948,4204.615384,4266.153846,4237.948717,4185.641025
2,4286.666666,4219.487179,4269.743589,4215.897435,4186.666666
3,4311.794871,4235.897435,4289.743589,4171.794871,4197.435897
4,4296.410256,4239.487179,4276.923076,4179.487179,4190.256410
5,4307.179487,4256.410256,4297.435897,4268.205128,4213.846153
6,4300.000000,4245.128205,4298.974358,4249.230769,4206.153846
7,4318.974358,4238.974358,4301.538461,4206.153846,4221.025641
8,4326.666666,4265.128205,4292.307692,4256.410256,4230.769230
9,4296.923076,4264.102564,4291.794871,4286.153846,4212.307692
10,4316.923076,4258.461538,4332.820512,4255.384615,4244.615384
11,4312.820512,4263.076923,4302.564102,4195.384615,4234.871794
12,4307.179487,4268.205128,4287.692307,4238.974358,4223.076923
13,4313.846153,4277.948717,4311.794871,4294.871794,4235.897435
14,4305.128205,4290.769230,4295.897435,4222.564102,4224.102564
15,4326.153846,4300.000000,4300.512820,4186.666666,4235.384615
16,4307.179487,4264.102564,4293.333333,4216.923076,4221.538461
17,4301.025641,4247.179487,4295.897435,4263.589743,4223.589743
18,4317.435897,4280.000000,4310.769230,4262.051282,4238.974358
19,4298.461538,4284.615384,4299.487179,4196.410256,4216.410256
20,4316.923076,4276.410256,4322.564102,4210.769230,4234.358974
21,4321.025641,4271.794871,4313.846153,4236.410256,4233.846153
22,4316.923076,4273.846153,4296.923076,4229.743589,4232.307692
23,4324.102564,4295.897435,4310.769230,4245.128205,4247.692307
24,4297.435897,4300.000000,4296.923076,4234.871794,4217.948717
25,4312.307692,4287.692307,4316.923076,4244.615384,4225.128205
26,4320.000000,4266.153846,4306.153846,4221.025641,4226.666666
27,4309.230769,4265.128205,4281.538461,4196.410256,4213.846153
28,4320.000000,4292.307692,4301.538461,4242.051282,4224.102564
29,4306.666666,4286.666666,4294.358974,4237.435897,4208.205128
30,4320.000000,4261.538461,4322.051282,4222.051282,4227.179487
31,4316.923076,4257.948717,4318.974358,4231.282051,4233.333333
32,4308.717948,4283.589743,4278.974358,4254.871794,4216.410256
33,4332.820512,4303.076923,4311.794871,4254.871794,4240.512820
34,4304.102564,4272.307692,4331.282051,4193.846153,4238.974358
35,4320.512820,4260.000000,4328.717948,4228.205128,4244.615384
36,4348.205128,4284.615384,4300.000000,4270.256410,4236.410256
37,4312.307692,4289.230769,4280.000000,4233.846153,4215.897435
38,4308.205128,4278.974358,4306.153846,4229.743589,4238.461538
39,4302.051282,4258.974358,4285.128205,4212.820512,4221.538461
40,4314.871794,4264.615384,4291.794871,4224.102564,4220.512820
41,4327.692307,4278.974358,4312.820512,4241.025641,4230.769230
42,4309.743589,4266.153846,4289.743589,4207.179487,4211.794871
43,4318.461538,4263.589743,4298.461538,4218.974358,4230.769230
44,4306.666666,4268.717948,4286.666666,4236.410256,4226.666666
45,4310.769230,4274.358974,4292.820512,4258.461538,4232.820512
46,4315.897435,4276.923076,4302.051282,4258.974358,4238.461538
47,4294.358974,4260.000000,4267.179487,4197.948717,4213.846153
48,4327.692307,4264.102564,4288.717948,4214.358974,4237.435897
49,4330.769230,4276.923076,4294.358974,4256.410256,4226.666666
50,4320.512820,4280.000000,4294.871794,4245.641025,4214.871794
51,4331.794871,4281.025641,4310.256410,4226.666666,4235.384615
52,4311.282051,4277.435897,4281.538461,4232.820512,4220.512820
53,4308.205128,4270.769230,4282.564102,4246.153846,4223.076923
54,4286.666666,4249.230769,4280.512820,4183.589743,4206.666666
55,4290.256410,4254.358974,4289.743589,4185.128205,4202.051282
56,4319.487179,4278.974358,4301.025641,4232.307692,4219.487179
57,4280.512820,4254.358974,4249.230769,4176.923076,4190.256410
58,4275.384615,4238.974358,4250.256410,4170.256410,4197.435897
59,4286.153846,4249.743589,4265.641025,4211.794871,4199.487179
60,4285.128205,4240.512820,4269.743589,4223.589743,4188.205128
61,4292.307692,4226.153846,4275.897435,4194.871794,4197.948717
62,4267.179487,4219.487179,4246.666666,4129.743589,4175.384615
63,4278.461538,4238.974358,4267.179487,4174.358974,4187.179487
64,4281.538461,4239.487179,4263.076923,4230.769230,4181.025641
65,4273.846153,4210.769230,4233.333333,4191.794871,4158.974358
66,4289.743589,4213.846153,4259.487179,4175.897435,4183.589743
67,4252.820512,4215.384615,4250.769230,4168.717948,4171.794871
68,4249.743589,4199.487179,4250.256410,4175.897435,4170.769230
69,4265.641025,4195.897435,4253.333333,4173.333333,4170.256410
70,4254.358974,4201.538461,4254.358974,4166.153846,4155.897435
71,4270.769230,4207.692307,4275.897435,4202.564102,4177.948717
72,4266.153846,4195.384615,4253.846153,4167.692307,4170.769230
73,4273.846153,4206.666666,4262.564102,4151.794871,4178.461538
74,4279.487179,4227.179487,4280.000000,4196.410256,4185.641025
75,4270.256410,4226.666666,4270.256410,4194.358974,4174.358974
76,4293.846153,4238.974358,4285.641025,4181.025641,4201.025641
77,4267.692307,4227.179487,4247.692307,4157.435897,4182.051282
78,4254.871794,4214.871794,4237.948717,4172.307692,4172.307692
79,4269.743589,4228.717948,4272.820512,4189.230769,4181.025641
80,4258.461538,4209.743589,4261.538461,4161.025641,4161.025641
81,4285.128205,4200.000000,4269.743589,4189.743589,4187.692307
82,4281.025641,4225.128205,4262.564102,4185.641025,4182.564102
83,4272.820512,4244.102564,4254.871794,4162.051282,4164.102564
84,4288.717948,4228.205128,4267.692307,4186.153846,4176.410256
85,4269.230769,4196.410256,4264.615384,4184.615384,4171.794871
86,4279.487179,4210.769230,4282.564102,4203.589743,4186.666666
87,4272.820512,4237.435897,4250.256410,4201.025641,4163.076923
88,4264.615384,4221.538461,4238.461538,4172.307692,4152.307692
89,4283.076923,4189.230769,4281.538461,4160.512820,4183.589743
90,4265.128205,4185.128205,4261.025641,4146.666666,4167.692307
91,4260.512820,4221.025641,4247.179487,4183.076923,4164.615384
92,4237.435897,4224.615384,4233.846153,4188.717948,4153.333333
93,4228.205128,4191.794871,4231.282051,4164.615384,4155.897435
94,4264.615384,4207.692307,4279.487179,4166.666666,4195.897435
95,4248.717948,4224.615384,4255.897435,4132.820512,4162.051282
96,4222.051282,4179.487179,4196.410256,4115.897435,4120.000000
97,4184.102564,4137.435897,4172.820512,4111.794871,4097.948717
98,4163.589743,4145.641025,4189.743589,4111.282051,4081.025641
99,4189.743589,4146.153846,4193.333333,4090.769230,4074.358974
100,4183.589743,4114.358974,4154.358974,4029.230769,4053.846153
101,4202.564102,4137.435897,4193.333333,4086.153846,4096.923076
102,4209.230769,4171.794871,4211.282051,4136.410256,4123.076923
103,4204.615384,4168.717948,4198.974358,4105.128205,4111.282051
104,4261.025641,4199.487179,4259.487179,4166.666666,4153.846153
105,4249.743589,4204.102564,4260.000000,4163.076923,4157.948717
106,4230.769230,4188.717948,4251.282051,4122.051282,4166.666666
107,4263.076923,4218.974358,4273.333333,4190.256410,4178.974358
108,4278.974358,4242.564102,4283.589743,4238.461538,4168.717948
109,4302.051282,4244.615384,4316.923076,4220.000000,4202.564102
110,4291.282051,4228.717948,4302.051282,4196.923076,4201.025641
111,4295.384615,4229.743589,4299.487179,4227.179487,4202.051282
112,4302.051282,4249.230769,4315.897435,4236.410256,4214.358974
113,4280.512820,4235.897435,4302.051282,4211.282051,4194.871794
114,4304.102564,4227.179487,4320.512820,4223.076923,4213.846153
115,4295.897435,4241.025641,4301.025641,4201.025641,4204.615384
116,4283.076923,4253.846153,4299.487179,4227.692307,4192.307692
117,4285.128205,4231.794871,4328.717948,4245.641025,4200.000000
118,4246.666666,4191.794871,4270.769230,4143.589743,4168.205128
119,4246.666666,4184.615384,4226.153846,4145.641025,4158.461538
120,4232.820512,4169.230769,4226.153846,4213.846153,4132.307692
121,4207.179487,4160.000000,4251.794871,4207.179487,4125.641025
122,4226.666666,4182.051282,4270.769230,4169.230769,4150.769230
123,4238.974358,4165.641025,4236.923076,4109.230769,4130.256410
124,4253.846153,4153.846153,4245.641025,4132.307692,4138.461538
125,4228.205128,4177.435897,4257.948717,4183.589743,4138.974358
126,4225.128205,4195.384615,4266.153846,4190.769230,4138.974358
127,4266.153846,4199.487179,4280.000000,4180.000000,4165.128205
128,4245.641025,4187.692307,4248.205128,4157.435897,4144.102564
129,4246.666666,4191.282051,4262.051282,4188.205128,4151.794871
130,4251.794871,4181.025641,4272.307692,4187.179487,4156.923076
131,4241.025641,4158.974358,4255.897435,4154.871794,4145.128205
132,4261.538461,4186.666666,4264.615384,4166.666666,4159.487179
133,4261.025641,4217.948717,4260.000000,4165.128205,4147.692307
134,4290.256410,4230.769230,4302.051282,4206.153846,4182.051282
135,4282.564102,4209.230769,4295.384615,4209.743589,4184.102564
136,4271.794871,4206.666666,4271.282051,4187.179487,4166.666666
137,4333.333333,4261.025641,4339.487179,4252.307692,4230.256410
138,4130.769230,4104.615384,4157.948717,4071.282051,4051.282051
139,3738.974359,3743.076924,3768.717949,3668.717949,3669.743590
140,3610.256411,3597.948718,3619.487180,3534.358975,3526.666667
141,3740.512821,3722.564103,3742.051283,3657.948718,3649.743590
142,3833.333334,3810.769231,3845.641026,3742.564103,3741.025642
143,3818.974359,3807.692308,3831.794872,3744.615385,3725.128206
144,3876.923077,3848.717949,3891.794872,3802.051283,3795.384616
145,3936.410257,3896.410257,3960.512821,3858.461539,3862.051283
146,3936.410257,3908.717949,3952.820513,3881.538462,3849.743590
147,3976.410257,3926.153847,3985.128206,3899.487180,3886.153847
148,3997.948718,3943.589744,4014.871794,3857.948718,3915.384616
149,4054.871794,4006.666666,4071.794871,3959.487180,3970.769231
150,4136.923076,4093.333333,4128.205128,4113.846153,4037.948717
151,4157.435897,4116.923076,4120.000000,4081.538461,4046.666666
152,4192.307692,4121.538461,4155.384615,4075.897435,4074.358974
153,4201.538461,4151.282051,4196.410256,4126.666666,4091.794871
154,4204.102564,4175.384615,4216.410256,4127.692307,4117.948717
155,4234.358974,4177.435897,4228.205128,4127.692307,4151.282051
156,4232.307692,4182.564102,4217.948717,4150.256410,4138.974358
157,4254.358974,4215.384615,4261.025641,4207.179487,4164.102564
158,4258.974358,4225.128205,4266.153846,4187.692307,4169.230769
159,4261.025641,4215.897435,4257.435897,4153.846153,4165.128205
160,4304.102564,4240.512820,4294.871794,4204.615384,4202.564102
161,4301.025641,4258.461538,4275.384615,4225.128205,4188.205128
162,4296.923076,4258.461538,4275.897435,4241.025641,4185.641025
163,4286.666666,4243.589743,4278.974358,4216.410256,4191.282051
164,4282.564102,4224.615384,4271.282051,4168.205128,4187.179487
165,4304.102564,4237.435897,4297.948717,4205.641025,4201.025641
166,4275.897435,4233.333333,4276.923076,4232.307692,4175.897435
167,4284.102564,4228.205128,4277.435897,4234.871794,4189.230769
168,4305.641025,4243.076923,4295.384615,4198.974358,4211.794871
169,4303.589743,4246.666666,4292.820512,4181.025641,4197.948717
170,4322.051282,4254.871794,4303.589743,4254.871794,4210.769230
171,4294.358974,4252.307692,4266.666666,4241.538461,4196.410256
172,4290.256410,4254.871794,4265.641025,4180.512820,4198.461538
173,4302.564102,4253.333333,4293.333333,4189.230769,4205.128205
174,4292.307692,4236.923076,4282.564102,4228.717948,4196.410256
175,4327.179487,4259.487179,4290.769230,4263.589743,4227.179487
176,4332.307692,4280.000000,4292.307692,4227.692307,4218.461538
177,4333.333333,4268.205128,4328.717948,4217.948717,4220.000000
178,4342.564102,4264.615384,4335.897435,4249.230769,4236.923076
179,4327.692307,4286.153846,4285.641025,4247.179487,4222.051282
180,4359.487179,4311.794871,4318.974358,4273.846153,4252.307692
181,4365.128205,4301.538461,4340.512820,4293.846153,4256.410256
182,4352.820512,4296.923076,4319.487179,4282.051282,4249.230769
183,4354.871794,4312.820512,4310.256410,4246.153846,4253.333333
184,4330.769230,4303.589743,4307.692307,4235.384615,4240.000000
185,4342.051282,4291.282051,4335.384615,4288.717948,4269.230769
186,4345.128205,4287.179487,4308.205128,4254.871794,4257.948717
187,4346.666666,4298.461538,4290.256410,4216.923076,4239.487179
188,4344.615384,4303.589743,4321.025641,4281.538461,4253.846153
189,4305.128205,4281.025641,4307.179487,4273.333333,4237.435897
190,4334.358974,4289.743589,4304.102564,4231.282051,4252.820512
191,4352.820512,4296.923076,4295.384615,4231.282051,4245.641025
192,4329.230769,4284.615384,4300.000000,4278.974358,4228.205128
193,4329.230769,4295.384615,4317.948717,4316.410256,4243.589743
194,4315.897435,4288.205128,4283.076923,4218.461538,4230.256410
195,4348.717948,4290.256410,4294.871794,4196.923076,4247.692307
196,4350.256410,4294.358974,4295.897435,4285.641025,4241.538461
197,4302.051282,4264.102564,4267.179487,4295.897435,4203.589743
198,4306.153846,4269.230769,4300.512820,4243.076923,4216.410256
199,4303.589743,4274.358974,4291.794871,4184.102564,4211.794871
200,4314.871794,4250.769230,4261.025641,4214.871794,4211.794871
201,4304.615384,4246.666666,4242.051282,4244.102564,4194.871794
202,4258.461538,4253.333333,4234.358974,4208.205128,4164.615384
203,4264.615384,4242.564102,4258.461538,4182.051282,4189.230769
204,4267.692307,4212.820512,4228.717948,4148.717948,4177.435897
205,4271.282051,4218.461538,4209.743589,4196.410256,4158.974358
206,4244.615384,4234.871794,4208.717948,4213.333333,4147.692307
207,4224.102564,4224.615384,4214.871794,4138.974358,4142.564102
208,4286.666666,4231.794871,4260.000000,4178.974358,4188.717948
209,4291.794871,4232.820512,4241.538461,4237.948717,4182.051282
210,4275.897435,4238.974358,4246.153846,4217.948717,4173.333333
211,4288.717948,4252.307692,4279.487179,4178.461538,4195.384615
212,4285.641025,4235.384615,4251.282051,4177.435897,4186.153846
213,4305.641025,4247.692307,4246.153846,4248.205128,4190.769230
214,4287.692307,4277.435897,4242.051282,4232.307692,4171.282051
215,4273.333333,4276.923076,4254.871794,4173.333333,4178.461538
216,4302.564102,4281.025641,4269.230769,4207.179487,4211.794871
217,4313.846153,4294.358974,4255.384615,4276.410256,4203.589743
218,4339.487179,4298.974358,4286.666666,4308.205128,4226.153846
219,4325.128205,4297.435897,4283.076923,4220.512820,4222.564102
220,4293.846153,4298.974358,4277.435897,4184.102564,4224.102564
221,4307.692307,4286.153846,4299.487179,4270.769230,4254.358974
222,4317.435897,4276.410256,4263.589743,4276.923076,4223.589743
223,4331.282051,4299.487179,4265.641025,4236.410256,4216.923076
224,4297.948717,4297.435897,4287.179487,4213.333333,4221.538461
225,4280.000000,4280.512820,4282.564102,4228.717948,4228.717948
226,4324.615384,4292.820512,4283.589743,4279.487179,4244.615384
227,4322.051282,4295.897435,4281.025641,4272.820512,4220.000000
228,4331.282051,4303.589743,4315.384615,4249.743589,4240.512820
229,4339.487179,4311.282051,4315.384615,4241.538461,4256.923076
230,4329.230769,4307.179487,4292.307692,4271.282051,4248.205128
231,4338.461538,4318.974358,4309.230769,4333.333333,4260.000000
232,4321.538461,4315.897435,4300.512820,4303.589743,4236.923076
233,4343.076923,4307.692307,4338.974358,4250.256410,4250.769230
234,4348.205128,4310.256410,4356.410256,4248.205128,4266.153846
235,4326.153846,4316.923076,4315.897435,4297.435897,4251.282051
236,4346.666666,4327.692307,4325.128205,4335.897435,4270.256410
237,4315.384615,4305.641025,4302.051282,4272.820512,4246.666666
238,4311.794871,4296.923076,4290.256410,4266.153846,4241.538461
239,4347.179487,4320.000000,4301.538461,4294.358974,4264.615384
240,4337.948717,4318.461538,4281.538461,4288.717948,4258.974358
241,4338.461538,4308.205128,4283.589743,4319.487179,4269.230769
242,4320.000000,4296.923076,4270.256410,4289.743589,4255.897435
243,4328.717948,4304.102564,4279.487179,4289.230769,4264.102564
244,4351.282051,4322.051282,4300.000000,4321.025641,4277.435897
245,4333.333333,4301.025641,4286.666666,4269.743589,4255.384615
246,4339.487179,4290.256410,4291.282051,4280.512820,4268.717948
247,4325.641025,4304.102564,4266.153846,4304.102564,4255.897435
248,4325.128205,4313.846153,4277.948717,4284.615384,4257.435897
249,4335.384615,4304.102564,4305.641025,4283.589743,4281.025641
250,4305.641025,4273.846153,4266.666666,4256.410256,4254.358974
251,4320.512820,4279.487179,4277.948717,4256.410256,4259.487179
252,4320.000000,4295.384615,4287.692307,4276.410256,4256.410256
253,4311.282051,4290.256410,4284.615384,4296.923076,4253.846153
254,4324.102564,4290.769230,4301.538461,4299.487179,4275.384615
255,4296.923076,4295.384615,4276.410256,4268.717948,4262.564102
