,AF3,AF4,T7,T8,PZ
159,4295.384615,4291.282051,4315.384615,4271.794871,4283.076923
160,4292.307692,4276.410256,4317.435897,4279.487179,4276.923076
161,4311.282051,4286.666666,4339.487179,4288.717948,4290.256410
162,4297.948717,4276.923076,4318.974358,4257.435897,4275.897435
163,4303.076923,4283.589743,4318.974358,4270.256410,4276.923076
164,4311.794871,4291.794871,4325.128205,4288.717948,4282.564102
165,4297.435897,4288.717948,4308.205128,4264.615384,4273.333333
166,4310.769230,4308.717948,4324.615384,4286.666666,4286.666666
167,4311.282051,4300.512820,4324.615384,4295.384615,4283.076923
168,4320.512820,4303.589743,4326.153846,4282.564102,4286.666666
169,4313.333333,4306.153846,4323.589743,4269.230769,4289.743589
170,4293.846153,4295.384615,4308.717948,4280.000000,4281.025641
171,4321.025641,4316.923076,4320.000000,4321.025641,4293.846153
172,4313.846153,4301.025641,4313.846153,4286.153846,4281.538461
173,4302.051282,4283.076923,4325.641025,4264.102564,4277.435897
174,4308.717948,4289.230769,4333.333333,4294.358974,4292.307692
175,4296.410256,4285.641025,4307.692307,4286.153846,4282.564102
176,4307.179487,4300.512820,4324.615384,4277.435897,4282.564102
177,4302.051282,4289.743589,4320.000000,4255.897435,4274.871794
178,4299.487179,4286.666666,4307.179487,4260.512820,4277.948717
179,4310.256410,4295.897435,4317.435897,4280.000000,4290.769230
180,4297.948717,4282.051282,4314.871794,4264.102564,4284.102564
181,4309.230769,4305.128205,4326.666666,4281.538461,4291.794871
182,4304.615384,4300.512820,4314.358974,4292.307692,4282.564102
183,4308.205128,4278.974358,4311.794871,4290.256410,4277.435897
184,4327.179487,4296.410256,4321.538461,4290.769230,4291.282051
185,4306.666666,4293.333333,4297.948717,4259.487179,4276.410256
186,4306.153846,4292.307692,4318.461538,4273.846153,4281.025641
187,4295.897435,4283.589743,4325.128205,4285.641025,4283.589743
188,4292.820512,4284.102564,4309.743589,4277.435897,4278.461538
189,4320.512820,4310.256410,4323.589743,4302.051282,4291.794871
190,4312.307692,4307.692307,4320.000000,4280.000000,4289.743589
191,4322.051282,4320.000000,4330.769230,4273.333333,4307.692307
192,4321.538461,4314.871794,4320.512820,4290.256410,4306.153846
193,4300.512820,4291.282051,4305.641025,4283.589743,4281.025641
194,4311.282051,4297.948717,4331.282051,4285.641025,4287.179487
195,4301.538461,4287.179487,4326.666666,4269.743589,4284.102564
196,4301.538461,4291.794871,4330.256410,4269.743589,4285.641025
197,4302.564102,4293.333333,4328.717948,4263.076923,4283.589743
198,4294.871794,4284.615384,4316.923076,4258.974358,4274.358974
199,4309.743589,4300.512820,4335.384615,4288.717948,4288.205128
200,4296.923076,4287.179487,4321.538461,4269.743589,4275.897435
201,4297.435897,4287.179487,4316.410256,4267.179487,4266.666666
202,4303.076923,4294.358974,4321.025641,4291.282051,4269.743589
203,4295.384615,4289.230769,4312.820512,4286.153846,4270.256410
204,4317.435897,4311.282051,4329.230769,4292.307692,4290.256410
205,4313.846153,4300.512820,4322.051282,4272.307692,4281.538461
206,4321.538461,4297.948717,4328.717948,4273.333333,4273.846153
207,4333.333333,4313.333333,4336.923076,4297.435897,4276.410256
208,4309.743589,4301.025641,4311.794871,4298.461538,4265.641025
209,4318.461538,4312.307692,4318.461538,4306.153846,4281.538461
210,4312.820512,4301.538461,4310.769230,4265.128205,4271.794871
211,4310.256410,4289.230769,4312.307692,4263.589743,4261.025641
212,4322.051282,4304.615384,4328.717948,4317.435897,4276.923076
213,4300.512820,4301.025641,4308.717948,4293.333333,4271.794871
214,4313.333333,4310.769230,4321.025641,4269.743589,4277.948717
215,4318.974358,4305.128205,4333.333333,4278.974358,4280.512820
216,4309.230769,4303.076923,4332.307692,4283.589743,4285.128205
217,4319.487179,4314.358974,4331.282051,4291.282051,4293.333333
218,4310.256410,4296.923076,4308.205128,4288.205128,4271.794871
219,4312.820512,4308.717948,4320.512820,4288.717948,4281.025641
220,4307.179487,4305.128205,4318.461538,4256.923076,4291.794871
221,4303.076923,4288.717948,4316.410256,4249.230769,4285.641025
222,4309.230769,4305.128205,4338.974358,4298.461538,4286.153846
223,4290.769230,4301.025641,4319.487179,4287.179487,4272.307692
224,4316.923076,4312.820512,4318.974358,4278.461538,4288.205128
225,4327.179487,4311.794871,4314.871794,4282.564102,4293.846153
226,4302.564102,4291.282051,4305.641025,4263.076923,4276.410256
227,4311.282051,4303.589743,4327.179487,4272.307692,4282.051282
228,4308.205128,4296.923076,4313.333333,4278.461538,4274.358974
229,4316.410256,4302.051282,4314.871794,4301.025641,4284.102564
230,4318.974358,4309.743589,4323.076923,4291.282051,4291.794871
231,4310.769230,4297.435897,4316.410256,4255.897435,4278.974358
232,4329.230769,4300.512820,4330.769230,4280.000000,4281.538461
233,4311.794871,4289.230769,4317.435897,4288.717948,4267.692307
234,4308.717948,4302.051282,4316.410256,4293.333333,4271.794871
235,4315.384615,4308.205128,4323.589743,4289.230769,4282.564102
236,4298.974358,4285.641025,4316.923076,4262.564102,4269.743589
237,4314.871794,4301.025641,4329.743589,4290.256410,4276.410256
238,4310.256410,4298.974358,4309.230769,4285.128205,4270.256410
239,4304.615384,4296.923076,4314.358974,4256.410256,4273.846153
240,4316.410256,4299.487179,4337.435897,4271.282051,4288.205128
241,4311.794871,4289.230769,4316.923076,4289.743589,4280.000000
242,4321.538461,4310.256410,4319.487179,4298.974358,4285.128205
243,4308.205128,4295.384615,4317.948717,4251.794871,4272.820512
244,4304.615384,4280.000000,4320.000000,4241.025641,4266.153846
245,4312.820512,4297.435897,4322.051282,4294.358974,4278.461538
246,4296.923076,4291.794871,4302.564102,4291.794871,4271.794871
247,4314.358974,4308.717948,4324.102564,4277.948717,4280.000000
248,4313.333333,4305.641025,4323.589743,4260.000000,4272.307692
249,4307.692307,4290.256410,4315.384615,4261.025641,4265.128205
250,4318.974358,4292.820512,4330.256410,4276.410256,4278.461538
251,4294.358974,4277.948717,4313.846153,4249.230769,4266.666666
